particle,elasticity,weight,frame,x,y,z
1,0.88734,72.16271,1,0.21955,-0.12216,0.23854
1,0.88734,72.16271,2,0.42788,-0.30306,0.02512
1,0.88734,72.16271,3,0.35929,-0.41406,0.14211
1,0.88734,72.16271,4,0.30596,-0.41024,0.22084
1,0.88734,72.16271,5,0.25536,-0.38517,0.2805
1,0.88734,72.16271,6,0.205,-0.36022,0.32585
1,0.88734,72.16271,7,0.15485,-0.33537,0.35697
1,0.88734,72.16271,8,0.10489,-0.31063,0.37393
1,0.88734,72.16271,9,0.05513,-0.28597,0.37679
1,0.88734,72.16271,10,0.00555,-0.26141,0.36559
1,0.88734,72.16271,11,-0.04383,-0.23694,0.34041
1,0.88734,72.16271,12,-0.09302,-0.21257,0.30128
1,0.88734,72.16271,13,-0.142,-0.18831,0.2483
1,0.88734,72.16271,14,-0.19074,-0.16416,0.18152
1,0.88734,72.16271,15,-0.23924,-0.14013,0.10107
1,0.88734,72.16271,16,-0.2981,-0.10267,0.09425
1,0.88734,72.16271,17,-0.35972,-0.06152,0.0983
1,0.88734,72.16271,18,-0.42107,-0.02055,0.0883
1,0.88734,72.16271,19,-0.42379,0.00878,0.06712
1,0.88734,72.16271,20,-0.40423,0.03062,0.05791
1,0.88734,72.16271,21,-0.38759,0.04844,0.05522
1,0.88734,72.16271,22,-0.37294,0.06429,0.05003
1,0.88734,72.16271,23,-0.36096,0.07672,0.05062
1,0.88734,72.16271,24,-0.35,0.08658,0.04939
1,0.88734,72.16271,25,-0.34088,0.09368,0.04894
2,0.89699,69.84411,1,0.21955,-0.12216,0.23854
2,0.89699,69.84411,2,0.42779,-0.30309,0.02527
2,0.89699,69.84411,3,0.35844,-0.41426,0.14307
2,0.89699,69.84411,4,0.30441,-0.40902,0.22218
2,0.89699,69.84411,5,0.25311,-0.3822,0.28213
2,0.89699,69.84411,6,0.20204,-0.35551,0.32776
2,0.89699,69.84411,7,0.15119,-0.32894,0.35916
2,0.89699,69.84411,8,0.10055,-0.30247,0.3764
2,0.89699,69.84411,9,0.0501,-0.2761,0.37953
2,0.89699,69.84411,10,-0.00015,-0.24983,0.36861
2,0.89699,69.84411,11,-0.05022,-0.22367,0.3437
2,0.89699,69.84411,12,-0.10008,-0.19761,0.30485
2,0.89699,69.84411,13,-0.14972,-0.17166,0.25214
2,0.89699,69.84411,14,-0.19913,-0.14584,0.18564
2,0.89699,69.84411,15,-0.24828,-0.12015,0.10546
2,0.89699,69.84411,16,-0.31017,-0.08309,0.08426
2,0.89699,69.84411,17,-0.37825,-0.04046,0.08535
2,0.89699,69.84411,18,-0.42567,-0.00826,0.09973
2,0.89699,69.84411,19,-0.40641,0.0111,0.09705
2,0.89699,69.84411,20,-0.37676,0.02878,0.07872
2,0.89699,69.84411,21,-0.34618,0.04595,0.05084
2,0.89699,69.84411,22,-0.31977,0.06024,0.05607
2,0.89699,69.84411,23,-0.2942,0.07352,0.0531
2,0.89699,69.84411,24,-0.27119,0.08499,0.04989
2,0.89699,69.84411,25,-0.25129,0.09439,0.04896
3,0.88734,72.16271,1,0.21955,-0.12216,0.23854
3,0.88734,72.16271,2,0.42788,-0.30306,0.02512
3,0.88734,72.16271,3,0.35929,-0.41406,0.14211
3,0.88734,72.16271,4,0.30596,-0.41024,0.22084
3,0.88734,72.16271,5,0.25536,-0.38517,0.2805
3,0.88734,72.16271,6,0.205,-0.36022,0.32585
3,0.88734,72.16271,7,0.15485,-0.33537,0.35697
3,0.88734,72.16271,8,0.10489,-0.31063,0.37393
3,0.88734,72.16271,9,0.05513,-0.28597,0.37679
3,0.88734,72.16271,10,0.00555,-0.26141,0.36559
3,0.88734,72.16271,11,-0.04383,-0.23694,0.34041
3,0.88734,72.16271,12,-0.09302,-0.21257,0.30128
3,0.88734,72.16271,13,-0.142,-0.18831,0.2483
3,0.88734,72.16271,14,-0.19074,-0.16416,0.18152
3,0.88734,72.16271,15,-0.23924,-0.14013,0.10107
3,0.88734,72.16271,16,-0.2981,-0.10267,0.09425
3,0.88734,72.16271,17,-0.35972,-0.06152,0.0983
3,0.88734,72.16271,18,-0.42107,-0.02055,0.0883
3,0.88734,72.16271,19,-0.42379,0.00878,0.06712
3,0.88734,72.16271,20,-0.40423,0.03062,0.05791
3,0.88734,72.16271,21,-0.38759,0.04844,0.05522
3,0.88734,72.16271,22,-0.37294,0.06429,0.05003
3,0.88734,72.16271,23,-0.36096,0.07672,0.05062
3,0.88734,72.16271,24,-0.35,0.08658,0.04939
3,0.88734,72.16271,25,-0.34088,0.09368,0.04894
4,0.84438,70.95195,1,0.21955,-0.12216,0.23854
4,0.84438,70.95195,2,0.42831,-0.3029,0.02441
4,0.84438,70.95195,3,0.3631,-0.41321,0.13772
4,0.84438,70.95195,4,0.31601,-0.41108,0.21547
4,0.84438,70.95195,5,0.27486,-0.37454,0.27239
4,0.84438,70.95195,6,0.2339,-0.33817,0.31502
4,0.84438,70.95195,7,0.19311,-0.30194,0.34343
4,0.84438,70.95195,8,0.15248,-0.26586,0.3577
4,0.84438,70.95195,9,0.112,-0.22991,0.35787
4,0.84438,70.95195,10,0.07166,-0.19409,0.34401
4,0.84438,70.95195,11,0.03148,-0.15841,0.31616
4,0.84438,70.95195,12,-0.00852,-0.12287,0.27438
4,0.84438,70.95195,13,-0.04837,-0.08749,0.21875
4,0.84438,70.95195,14,-0.08802,-0.05228,0.14936
4,0.84438,70.95195,15,-0.1246,-0.02006,0.08238
4,0.84438,70.95195,16,-0.13808,-0.01048,0.13013
4,0.84438,70.95195,17,-0.15152,-0.00092,0.16368
4,0.84438,70.95195,18,-0.16492,0.00859,0.1831
4,0.84438,70.95195,19,-0.1783,0.01809,0.18841
4,0.84438,70.95195,20,-0.19164,0.02758,0.17967
4,0.84438,70.95195,21,-0.20495,0.03704,0.1569
