particle,elasticity,weight,frame,x,y,z
1,0.89106,-2.54851,1,0.03185,0.0508,0.68566
1,0.89106,-2.54851,2,-0.23056,0.00894,0.95345
1,0.89106,-2.54851,3,-0.3871,-0.01292,0.78526
1,0.89106,-2.54851,4,-0.40956,-0.01691,0.63273
1,0.89106,-2.54851,5,-0.36583,-0.01206,0.48131
1,0.89106,-2.54851,6,-0.32245,-0.00726,0.31709
1,0.89106,-2.54851,7,-0.27943,-0.00249,0.14026
1,0.89106,-2.54851,8,-0.23322,-0.00406,0.04946
1,0.89106,-2.54851,9,-0.17814,-0.02526,0.12244
1,0.89106,-2.54851,10,-0.12334,-0.04635,0.18102
1,0.89106,-2.54851,11,-0.0688,-0.06734,0.22529
1,0.89106,-2.54851,12,-0.01448,-0.08824,0.25534
1,0.89106,-2.54851,13,0.0396,-0.10905,0.27122
1,0.89106,-2.54851,14,0.09348,-0.12979,0.27301
1,0.89106,-2.54851,15,0.14716,-0.15045,0.26075
1,0.89106,-2.54851,16,0.20063,-0.17102,0.23451
1,0.89106,-2.54851,17,0.25388,-0.19151,0.19433
1,0.89106,-2.54851,18,0.30689,-0.21191,0.1403
1,0.89106,-2.54851,19,0.35965,-0.23222,0.0725
1,0.89106,-2.54851,20,0.38704,-0.25647,0.0928
1,0.89106,-2.54851,21,0.41435,-0.28065,0.09899
2,0.89407,0.14592,1,0.03185,0.0508,0.68566
2,0.89407,0.14592,2,-0.23055,0.00895,0.9534
2,0.89407,0.14592,3,-0.38697,-0.0129,0.78474
2,0.89407,0.14592,4,-0.40938,-0.0169,0.63176
2,0.89407,0.14592,5,-0.36562,-0.01209,0.4799
2,0.89407,0.14592,6,-0.32221,-0.00732,0.31524
2,0.89407,0.14592,7,-0.27917,-0.00259,0.13797
2,0.89407,0.14592,8,-0.2328,-0.00427,0.04794
2,0.89407,0.14592,9,-0.17711,-0.02564,0.12294
2,0.89407,0.14592,10,-0.12171,-0.04689,0.18353
2,0.89407,0.14592,11,-0.06657,-0.06804,0.2298
2,0.89407,0.14592,12,-0.01166,-0.0891,0.26183
2,0.89407,0.14592,13,0.043,-0.11008,0.2797
2,0.89407,0.14592,14,0.09747,-0.13097,0.28345
2,0.89407,0.14592,15,0.15173,-0.15179,0.27315
2,0.89407,0.14592,16,0.20577,-0.17252,0.24886
2,0.89407,0.14592,17,0.25959,-0.19317,0.21063
2,0.89407,0.14592,18,0.31318,-0.21373,0.15853
2,0.89407,0.14592,19,0.36651,-0.23418,0.09265
2,0.89407,0.14592,20,0.41138,-0.26983,0.08245
2,0.89407,0.14592,21,0.41825,-0.31268,0.08094
3,0.89407,0.14592,1,0.03185,0.0508,0.68566
3,0.89407,0.14592,2,-0.23055,0.00895,0.9534
3,0.89407,0.14592,3,-0.38697,-0.0129,0.78474
3,0.89407,0.14592,4,-0.40938,-0.0169,0.63176
3,0.89407,0.14592,5,-0.36562,-0.01209,0.4799
3,0.89407,0.14592,6,-0.32221,-0.00732,0.31524
3,0.89407,0.14592,7,-0.27917,-0.00259,0.13797
3,0.89407,0.14592,8,-0.2328,-0.00427,0.04794
3,0.89407,0.14592,9,-0.17711,-0.02564,0.12294
3,0.89407,0.14592,10,-0.12171,-0.04689,0.18353
3,0.89407,0.14592,11,-0.06657,-0.06804,0.2298
3,0.89407,0.14592,12,-0.01166,-0.0891,0.26183
3,0.89407,0.14592,13,0.043,-0.11008,0.2797
3,0.89407,0.14592,14,0.09747,-0.13097,0.28345
3,0.89407,0.14592,15,0.15173,-0.15179,0.27315
3,0.89407,0.14592,16,0.20577,-0.17252,0.24886
3,0.89407,0.14592,17,0.25959,-0.19317,0.21063
3,0.89407,0.14592,18,0.31318,-0.21373,0.15853
3,0.89407,0.14592,19,0.36651,-0.23418,0.09265
3,0.89407,0.14592,20,0.41138,-0.26983,0.08245
3,0.89407,0.14592,21,0.41825,-0.31268,0.08094
4,0.8891,-5.29496,1,0.03185,0.0508,0.68566
4,0.8891,-5.29496,2,-0.23057,0.00894,0.95348
4,0.8891,-5.29496,3,-0.38718,-0.01294,0.7856
4,0.8891,-5.29496,4,-0.40968,-0.01691,0.63337
4,0.8891,-5.29496,5,-0.36597,-0.01205,0.48224
4,0.8891,-5.29496,6,-0.3226,-0.00722,0.3183
4,0.8891,-5.29496,7,-0.2796,-0.00243,0.14175
4,0.8891,-5.29496,8,-0.23349,-0.00393,0.05046
4,0.8891,-5.29496,9,-0.17881,-0.02501,0.12212
4,0.8891,-5.29496,10,-0.1244,-0.04598,0.17939
4,0.8891,-5.29496,11,-0.07024,-0.06687,0.22237
4,0.8891,-5.29496,12,-0.01631,-0.08766,0.25112
4,0.8891,-5.29496,13,0.03739,-0.10837,0.26573
4,0.8891,-5.29496,14,0.0909,-0.129,0.26624
4,0.8891,-5.29496,15,0.1442,-0.14955,0.25271
4,0.8891,-5.29496,16,0.1973,-0.17002,0.22519
4,0.8891,-5.29496,17,0.25018,-0.1904,0.18375
4,0.8891,-5.29496,18,0.30282,-0.2107,0.12847
4,0.8891,-5.29496,19,0.35288,-0.2306,0.06878
4,0.8891,-5.29496,20,0.38345,-0.24769,0.0734
4,0.8891,-5.29496,21,0.40748,-0.2638,0.07865
5,0.89071,-3.22303,1,0.03185,0.0508,0.68566
5,0.89071,-3.22303,2,-0.23056,0.00894,0.95345
5,0.89071,-3.22303,3,-0.38711,-0.01292,0.78532
5,0.89071,-3.22303,4,-0.40958,-0.01691,0.63285
5,0.89071,-3.22303,5,-0.36586,-0.01206,0.48148
5,0.89071,-3.22303,6,-0.32248,-0.00725,0.31731
5,0.89071,-3.22303,7,-0.27946,-0.00248,0.14053
5,0.89071,-3.22303,8,-0.23326,-0.00404,0.04964
5,0.89071,-3.22303,9,-0.17826,-0.02521,0.12238
5,0.89071,-3.22303,10,-0.12353,-0.04628,0.18072
5,0.89071,-3.22303,11,-0.06906,-0.06725,0.22476
5,0.89071,-3.22303,12,-0.01482,-0.08813,0.25457
5,0.89071,-3.22303,13,0.0392,-0.10893,0.27023
5,0.89071,-3.22303,14,0.09301,-0.12965,0.27178
5,0.89071,-3.22303,15,0.14663,-0.15028,0.2593
5,0.89071,-3.22303,16,0.20003,-0.17084,0.23282
5,0.89071,-3.22303,17,0.25321,-0.19131,0.19241
5,0.89071,-3.22303,18,0.30615,-0.2117,0.13816
5,0.89071,-3.22303,19,0.35662,-0.23201,0.07903
5,0.89071,-3.22303,20,0.38881,-0.25232,0.07851
5,0.89071,-3.22303,21,0.41522,-0.27227,0.07461
6,0.8891,-5.29496,1,0.03185,0.0508,0.68566
6,0.8891,-5.29496,2,-0.23057,0.00894,0.95348
6,0.8891,-5.29496,3,-0.38718,-0.01294,0.7856
6,0.8891,-5.29496,4,-0.40968,-0.01691,0.63337
6,0.8891,-5.29496,5,-0.36597,-0.01205,0.48224
6,0.8891,-5.29496,6,-0.3226,-0.00722,0.3183
6,0.8891,-5.29496,7,-0.2796,-0.00243,0.14175
