particle,elasticity,weight,frame,x,y,z
1,0.0627,8.21853,1,-0.20131,0.00213,0.36612
1,0.0627,8.21853,2,-0.03879,-0.32147,0.4591
2,0.252,8.21853,1,-0.20131,0.00213,0.36612
2,0.252,8.21853,2,-0.03879,-0.32147,0.4591
3,0.92133,8.21853,1,-0.20131,0.00213,0.36612
3,0.92133,8.21853,2,-0.03879,-0.32147,0.4591
4,0.87907,8.21853,1,-0.20131,0.00213,0.36612
4,0.87907,8.21853,2,-0.03879,-0.32147,0.4591
5,0.26488,8.21853,1,-0.20131,0.00213,0.36612
5,0.26488,8.21853,2,-0.03879,-0.32147,0.4591
6,0.66459,8.21853,1,-0.20131,0.00213,0.36612
6,0.66459,8.21853,2,-0.03879,-0.32147,0.4591
7,0.54914,8.21853,1,-0.20131,0.00213,0.36612
7,0.54914,8.21853,2,-0.03879,-0.32147,0.4591
8,0.28012,8.21853,1,-0.20131,0.00213,0.36612
8,0.28012,8.21853,2,-0.03879,-0.32147,0.4591
9,0.22501,8.21853,1,-0.20131,0.00213,0.36612
9,0.22501,8.21853,2,-0.03879,-0.32147,0.4591
10,0.06776,8.21853,1,-0.20131,0.00213,0.36612
10,0.06776,8.21853,2,-0.03879,-0.32147,0.4591
11,0.58721,8.21853,1,-0.20131,0.00213,0.36612
11,0.58721,8.21853,2,-0.03879,-0.32147,0.4591
12,0.86786,8.21853,1,-0.20131,0.00213,0.36612
12,0.86786,8.21853,2,-0.03879,-0.32147,0.4591
13,0.99132,8.21853,1,-0.20131,0.00213,0.36612
13,0.99132,8.21853,2,-0.03879,-0.32147,0.4591
14,0.59898,8.21853,1,-0.20131,0.00213,0.36612
14,0.59898,8.21853,2,-0.03879,-0.32147,0.4591
15,0.82448,8.21853,1,-0.20131,0.00213,0.36612
15,0.82448,8.21853,2,-0.03879,-0.32147,0.4591
16,0.23079,8.21853,1,-0.20131,0.00213,0.36612
16,0.23079,8.21853,2,-0.03879,-0.32147,0.4591
17,0.94591,8.21853,1,-0.20131,0.00213,0.36612
17,0.94591,8.21853,2,-0.03879,-0.32147,0.4591
18,0.59763,8.21853,1,-0.20131,0.00213,0.36612
18,0.59763,8.21853,2,-0.03879,-0.32147,0.4591
19,0.88306,8.21853,1,-0.20131,0.00213,0.36612
19,0.88306,8.21853,2,-0.03879,-0.32147,0.4591
20,0.03742,8.21853,1,-0.20131,0.00213,0.36612
20,0.03742,8.21853,2,-0.03879,-0.32147,0.4591
