particle,elasticity,weight,frame,x,y,z
1,0.23652,19.60628,1,0.01153,0.33749,0.17629
1,0.23652,19.60628,2,-0.31215,0.35567,0.03926
1,0.23652,19.60628,3,-0.42127,0.38471,0.15418
1,0.23652,19.60628,4,-0.398,0.40708,0.26689
1,0.23652,19.60628,5,-0.37478,0.42931,0.3649
2,0.73426,17.23922,1,0.01153,0.33749,0.17629
2,0.73426,17.23922,2,-0.31509,0.3586,0.05873
2,0.73426,17.23922,3,-0.38791,0.40009,0.16137
2,0.73426,17.23922,4,-0.23266,0.3725,0.20485
2,0.73426,17.23922,5,-0.07865,0.34512,0.23398
3,0.66525,17.4294,1,0.01153,0.33749,0.17629
3,0.66525,17.4294,2,-0.31468,0.35842,0.05649
3,0.66525,17.4294,3,-0.38798,0.40901,0.162
3,0.66525,17.4294,4,-0.2424,0.38434,0.21191
3,0.66525,17.4294,5,-0.09794,0.35987,0.24743
4,0.9856,18.26819,1,0.01153,0.33749,0.17629
4,0.9856,18.26819,2,-0.31645,0.35872,0.06609
4,0.9856,18.26819,3,-0.39214,0.37455,0.15554
4,0.9856,18.26819,4,-0.29819,0.36656,0.19611
4,0.9856,18.26819,5,-0.20475,0.35862,0.22242
5,0.47042,19.07836,1,0.01153,0.33749,0.17629
5,0.47042,19.07836,2,-0.3135,0.35754,0.04943
5,0.47042,19.07836,3,-0.40629,0.41293,0.17812
5,0.47042,19.07836,4,-0.32306,0.40447,0.28567
5,0.47042,19.07836,5,-0.24187,0.38039,0.37503
6,0.27395,19.51272,1,0.01153,0.33749,0.17629
6,0.27395,19.51272,2,-0.31236,0.35604,0.04103
6,0.27395,19.51272,3,-0.42156,0.39064,0.161
6,0.27395,19.51272,4,-0.38205,0.41873,0.27842
6,0.27395,19.51272,5,-0.34435,0.43652,0.37909
7,0.36846,19.06639,1,0.01153,0.33749,0.17629
7,0.36846,19.06639,2,-0.31289,0.35684,0.04525
7,0.36846,19.06639,3,-0.41364,0.40319,0.17248
7,0.36846,19.06639,4,-0.33524,0.43399,0.29073
7,0.36846,19.06639,5,-0.26204,0.42967,0.38744
8,0.49089,19.11666,1,0.01153,0.33749,0.17629
8,0.49089,19.11666,2,-0.31362,0.35766,0.05023
8,0.49089,19.11666,3,-0.40095,0.41508,0.17095
8,0.49089,19.11666,4,-0.32917,0.38207,0.26325
8,0.49089,19.11666,5,-0.25783,0.34926,0.34097
9,0.1156,19.2329,1,0.01153,0.33749,0.17629
9,0.1156,19.2329,2,-0.31156,0.35431,0.03311
9,0.1156,19.2329,3,-0.42249,0.35635,0.1283
9,0.1156,19.2329,4,-0.3855,0.33382,0.21062
9,0.1156,19.2329,5,-0.3431,0.31124,0.2777
10,0.19375,19.51564,1,0.01153,0.33749,0.17629
10,0.19375,19.51564,2,-0.31193,0.35522,0.03716
10,0.19375,19.51564,3,-0.41962,0.37954,0.14407
10,0.19375,19.51564,4,-0.39501,0.39432,0.2453
10,0.19375,19.51564,5,-0.37055,0.40901,0.33195
11,0.49323,19.10795,1,0.01153,0.33749,0.17629
11,0.49323,19.10795,2,-0.31364,0.35767,0.05032
11,0.49323,19.10795,3,-0.40074,0.41498,0.1709
11,0.49323,19.10795,4,-0.32827,0.38138,0.26285
11,0.49323,19.10795,5,-0.25625,0.34798,0.3402
12,0.84087,17.23941,1,0.01153,0.33749,0.17629
12,0.84087,17.23941,2,-0.3157,0.35875,0.06195
12,0.84087,17.23941,3,-0.37511,0.37792,0.14442
12,0.84087,17.23941,4,-0.2541,0.37599,0.17563
12,0.84087,17.23941,5,-0.13387,0.37408,0.19261
13,0.30123,19.42707,1,0.01153,0.33749,0.17629
13,0.30123,19.42707,2,-0.31251,0.35629,0.04229
13,0.30123,19.42707,3,-0.41971,0.39367,0.16601
13,0.30123,19.42707,4,-0.36788,0.42432,0.28785
13,0.30123,19.42707,5,-0.31892,0.43456,0.39071
14,0.61624,18.11586,1,0.01153,0.33749,0.17629
14,0.61624,18.11586,2,-0.31438,0.35825,0.05482
14,0.61624,18.11586,3,-0.39086,0.4041,0.1641
14,0.61624,18.11586,4,-0.26685,0.3703,0.22943
14,0.61624,18.11586,5,-0.14371,0.33674,0.28028
15,0.35412,19.08201,1,0.01153,0.33749,0.17629
15,0.35412,19.08201,2,-0.31281,0.35673,0.04463
15,0.35412,19.08201,3,-0.41307,0.40076,0.17106
15,0.35412,19.08201,4,-0.33808,0.43681,0.29085
15,0.35412,19.08201,5,-0.26912,0.42707,0.3869
16,0.18692,19.4927,1,0.01153,0.33749,0.17629
16,0.18692,19.4927,2,-0.31189,0.35515,0.03682
16,0.18692,19.4927,3,-0.41944,0.37876,0.14242
16,0.18692,19.4927,4,-0.39467,0.39243,0.24177
16,0.18692,19.4927,5,-0.37003,0.40602,0.32655
17,0.64486,17.74535,1,0.01153,0.33749,0.17629
17,0.64486,17.74535,2,-0.31455,0.35836,0.0558
17,0.64486,17.74535,3,-0.38923,0.40681,0.1629
17,0.64486,17.74535,4,-0.253,0.37652,0.2194
17,0.64486,17.74535,5,-0.11779,0.34647,0.26146
