particle,elasticity,weight,frame,x,y,z
1,0.22137,35.79173,1,0.19416,0.01264,0.32416
1,0.22137,35.79173,2,0.42672,-0.09671,0.49453
1,0.22137,35.79173,3,0.40905,-0.2137,0.5882
1,0.22137,35.79173,4,0.37911,-0.32948,0.6641
1,0.22137,35.79173,5,0.34033,-0.40819,0.7249
1,0.22137,35.79173,6,0.28368,-0.41408,0.77024
1,0.22137,35.79173,7,0.22524,-0.41177,0.80109
1,0.22137,35.79173,8,0.16679,-0.40845,0.81775
1,0.22137,35.79173,9,0.10824,-0.40333,0.82062
1,0.22137,35.79173,10,0.04992,-0.39822,0.80945
1,0.22137,35.79173,11,-0.00817,-0.39314,0.78428
1,0.22137,35.79173,12,-0.06602,-0.38807,0.74517
1,0.22137,35.79173,13,-0.12362,-0.38303,0.69221
1,0.22137,35.79173,14,-0.18094,-0.37802,0.62547
1,0.22137,35.79173,15,-0.23796,-0.37303,0.54505
1,0.22137,35.79173,16,-0.29467,-0.36806,0.45105
1,0.22137,35.79173,17,-0.35102,-0.36313,0.34361
1,0.22137,35.79173,18,-0.40701,-0.35823,0.22284
1,0.22137,35.79173,19,-0.42752,-0.35504,0.09608
1,0.22137,35.79173,20,-0.42932,-0.35932,0.07195
1,0.22137,35.79173,21,-0.43065,-0.36485,0.07376
1,0.22137,35.79173,22,-0.42781,-0.37005,0.0671
1,0.22137,35.79173,23,-0.42673,-0.37743,0.0615
2,0.05531,34.72641,1,0.19416,0.01264,0.32416
2,0.05531,34.72641,2,0.42898,-0.09643,0.49506
2,0.05531,34.72641,3,0.4089,-0.20703,0.58886
2,0.05531,34.72641,4,0.37078,-0.31466,0.664
2,0.05531,34.72641,5,0.33291,-0.42155,0.7246
2,0.05531,34.72641,6,0.28069,-0.42897,0.77991
2,0.05531,34.72641,7,0.22881,-0.40792,0.81429
2,0.05531,34.72641,8,0.17721,-0.38638,0.83435
2,0.05531,34.72641,9,0.12581,-0.36491,0.84031
2,0.05531,34.72641,10,0.0746,-0.34353,0.8322
2,0.05531,34.72641,11,0.02358,-0.32223,0.81009
2,0.05531,34.72641,12,-0.02722,-0.30101,0.77402
2,0.05531,34.72641,13,-0.07782,-0.27988,0.72408
2,0.05531,34.72641,14,-0.12818,-0.25885,0.66033
2,0.05531,34.72641,15,-0.17829,-0.23793,0.58287
2,0.05531,34.72641,16,-0.22812,-0.21712,0.49181
2,0.05531,34.72641,17,-0.27766,-0.19643,0.38727
2,0.05531,34.72641,18,-0.32688,-0.17588,0.26937
2,0.05531,34.72641,19,-0.37576,-0.15547,0.13827
2,0.05531,34.72641,20,-0.42848,-0.13548,0.04623
2,0.05531,34.72641,21,-0.43433,-0.12793,0.04902
2,0.05531,34.72641,22,-0.43569,-0.12085,0.04582
2,0.05531,34.72641,23,-0.43517,-0.11661,0.04682
3,0.05531,34.72641,1,0.19416,0.01264,0.32416
3,0.05531,34.72641,2,0.42898,-0.09643,0.49506
3,0.05531,34.72641,3,0.4089,-0.20703,0.58886
3,0.05531,34.72641,4,0.37078,-0.31466,0.664
3,0.05531,34.72641,5,0.33291,-0.42155,0.7246
3,0.05531,34.72641,6,0.28069,-0.42897,0.77991
3,0.05531,34.72641,7,0.22881,-0.40792,0.81429
3,0.05531,34.72641,8,0.17721,-0.38638,0.83435
3,0.05531,34.72641,9,0.12581,-0.36491,0.84031
3,0.05531,34.72641,10,0.0746,-0.34353,0.8322
3,0.05531,34.72641,11,0.02358,-0.32223,0.81009
3,0.05531,34.72641,12,-0.02722,-0.30101,0.77402
3,0.05531,34.72641,13,-0.07782,-0.27988,0.72408
3,0.05531,34.72641,14,-0.12818,-0.25885,0.66033
3,0.05531,34.72641,15,-0.17829,-0.23793,0.58287
3,0.05531,34.72641,16,-0.22812,-0.21712,0.49181
3,0.05531,34.72641,17,-0.27766,-0.19643,0.38727
3,0.05531,34.72641,18,-0.32688,-0.17588,0.26937
3,0.05531,34.72641,19,-0.37576,-0.15547,0.13827
3,0.05531,34.72641,20,-0.42848,-0.13548,0.04623
3,0.05531,34.72641,21,-0.43433,-0.12793,0.04902
3,0.05531,34.72641,22,-0.43569,-0.12085,0.04582
3,0.05531,34.72641,23,-0.43517,-0.11661,0.04682
4,0.22399,34.8612,1,0.19416,0.01264,0.32416
4,0.22399,34.8612,2,0.42668,-0.09671,0.49452
4,0.22399,34.8612,3,0.40895,-0.21376,0.58818
4,0.22399,34.8612,4,0.37923,-0.32961,0.66413
4,0.22399,34.8612,5,0.34074,-0.40871,0.72496
4,0.22399,34.8612,6,0.28455,-0.41566,0.77027
4,0.22399,34.8612,7,0.22558,-0.4086,0.7996
4,0.22399,34.8612,8,0.16685,-0.40157,0.81478
4,0.22399,34.8612,9,0.10834,-0.39457,0.81586
4,0.22399,34.8612,10,0.05006,-0.3876,0.80289
4,0.22399,34.8612,11,-0.00798,-0.38065,0.77594
4,0.22399,34.8612,12,-0.06578,-0.37373,0.73507
4,0.22399,34.8612,13,-0.12333,-0.36685,0.68035
4,0.22399,34.8612,14,-0.18059,-0.36,0.61186
4,0.22399,34.8612,15,-0.23756,-0.35318,0.52971
4,0.22399,34.8612,16,-0.2942,-0.3464,0.43399
4,0.22399,34.8612,17,-0.35049,-0.33967,0.32484
4,0.22399,34.8612,18,-0.40642,-0.33298,0.2024
4,0.22399,34.8612,19,-0.42686,-0.32791,0.07398
4,0.22399,34.8612,20,-0.43067,-0.33709,0.07303
4,0.22399,34.8612,21,-0.43296,-0.34761,0.06496
4,0.22399,34.8612,22,-0.43087,-0.35889,0.05224
4,0.22399,34.8612,23,-0.42796,-0.36773,0.04803
5,0.06467,34.57441,1,0.19416,0.01264,0.32416
5,0.06467,34.57441,2,0.42885,-0.09645,0.49503
5,0.06467,34.57441,3,0.40805,-0.20727,0.58863
5,0.06467,34.57441,4,0.3694,-0.31516,0.6636
5,0.06467,34.57441,5,0.33102,-0.42232,0.72404
5,0.06467,34.57441,6,0.27785,-0.42854,0.77648
5,0.06467,34.57441,7,0.22584,-0.40859,0.80891
5,0.06467,34.57441,8,0.17403,-0.38873,0.82717
5,0.06467,34.57441,9,0.12242,-0.36893,0.83132
5,0.06467,34.57441,10,0.071,-0.34922,0.82142
5,0.06467,34.57441,11,0.01977,-0.32957,0.79752
5,0.06467,34.57441,12,-0.03123,-0.31001,0.75967
5,0.06467,34.57441,13,-0.08204,-0.29053,0.70795
5,0.06467,34.57441,14,-0.1326,-0.27114,0.64245
5,0.06467,34.57441,15,-0.1829,-0.25185,0.56324
5,0.06467,34.57441,16,-0.23293,-0.23266,0.47045
5,0.06467,34.57441,17,-0.28266,-0.21359,0.36418
5,0.06467,34.57441,18,-0.33207,-0.19465,0.24458
5,0.06467,34.57441,19,-0.38114,-0.17583,0.11179
5,0.06467,34.57441,20,-0.41861,-0.15431,0.03454
5,0.06467,34.57441,21,-0.43312,-0.13958,0.04246
5,0.06467,34.57441,22,-0.43935,-0.12776,0.04291
5,0.06467,34.57441,23,-0.43889,-0.12092,0.04521
6,0.05398,35.29124,1,0.19416,0.01264,0.32416
6,0.05398,35.29124,2,0.429,-0.09643,0.49506
6,0.05398,35.29124,3,0.40903,-0.20699,0.5889
6,0.05398,35.29124,4,0.37098,-0.31458,0.66405
6,0.05398,35.29124,5,0.33319,-0.42144,0.72468
6,0.05398,35.29124,6,0.28123,-0.42841,0.78024
6,0.05398,35.29124,7,0.22952,-0.40849,0.81521
6,0.05398,35.29124,8,0.17814,-0.38757,0.83576
6,0.05398,35.29124,9,0.12696,-0.36672,0.84219
6,0.05398,35.29124,10,0.07596,-0.34595,0.83456
6,0.05398,35.29124,11,0.02516,-0.32525,0.81292
6,0.05398,35.29124,12,-0.02543,-0.30464,0.77733
6,0.05398,35.29124,13,-0.07581,-0.28412,0.72785
6,0.05398,35.29124,14,-0.12597,-0.26369,0.66457
6,0.05398,35.29124,15,-0.17587,-0.24336,0.58757
6,0.05398,35.29124,16,-0.2255,-0.22314,0.49697
6,0.05398,35.29124,17,-0.27484,-0.20305,0.39288
6,0.05398,35.29124,18,-0.32386,-0.18308,0.27542
6,0.05398,35.29124,19,-0.37255,-0.16324,0.14476
6,0.05398,35.29124,20,-0.42516,-0.14346,0.03877
6,0.05398,35.29124,21,-0.43384,-0.13486,0.04738
6,0.05398,35.29124,22,-0.43499,-0.12797,0.04834
6,0.05398,35.29124,23,-0.43197,-0.12331,0.04816
7,0.06614,34.16248,1,0.19416,0.01264,0.32416
7,0.06614,34.16248,2,0.42883,-0.09645,0.49502
7,0.06614,34.16248,3,0.40791,-0.20731,0.5886
7,0.06614,34.16248,4,0.36919,-0.31524,0.66354
7,0.06614,34.16248,5,0.33072,-0.42245,0.72395
7,0.06614,34.16248,6,0.2775,-0.42832,0.77592
7,0.06614,34.16248,7,0.22537,-0.4082,0.8079
