particle,elasticity,weight,frame,x,y,z
1,0.22958,21.604,1,0.23992,-0.20832,0.39906
1,0.22958,21.604,2,0.28251,-0.24157,0.11256
1,0.22958,21.604,3,0.31442,-0.25551,0.04487
1,0.22958,21.604,4,0.33985,-0.25327,0.07417
1,0.22958,21.604,5,0.36521,-0.25104,0.08934
1,0.22958,21.604,6,0.3905,-0.24882,0.09042
2,0.45574,23.68628,1,0.23992,-0.20832,0.39906
2,0.45574,23.68628,2,0.28251,-0.24157,0.11256
2,0.45574,23.68628,3,0.31318,-0.25123,0.07745
2,0.45574,23.68628,4,0.33772,-0.24492,0.14203
2,0.45574,23.68628,5,0.36216,-0.23863,0.19231
2,0.45574,23.68628,6,0.38652,-0.23236,0.22838
3,0.31908,22.29691,1,0.23992,-0.20832,0.39906
3,0.31908,22.29691,2,0.28251,-0.24157,0.11256
3,0.31908,22.29691,3,0.31405,-0.25397,0.05698
3,0.31908,22.29691,4,0.33987,-0.25167,0.09327
3,0.31908,22.29691,5,0.36561,-0.24933,0.11557
3,0.31908,22.29691,6,0.39128,-0.24701,0.12375
4,0.50965,24.0042,1,0.23992,-0.20832,0.39906
4,0.50965,24.0042,2,0.28251,-0.24157,0.11256
4,0.50965,24.0042,3,0.31282,-0.25011,0.08569
4,0.50965,24.0042,4,0.3368,-0.24203,0.16219
4,0.50965,24.0042,5,0.36067,-0.23399,0.22431
4,0.50965,24.0042,6,0.38445,-0.22597,0.27214
5,0.67238,24.1419,1,0.23992,-0.20832,0.39906
5,0.67238,24.1419,2,0.28251,-0.24157,0.11256
5,0.67238,24.1419,3,0.31263,-0.24784,0.10534
5,0.67238,24.1419,4,0.33626,-0.23609,0.20992
5,0.67238,24.1419,5,0.35976,-0.22441,0.2999
5,0.67238,24.1419,6,0.38315,-0.21278,0.3754
6,0.62509,24.184,1,0.23992,-0.20832,0.39906
6,0.62509,24.184,2,0.28251,-0.24157,0.11256
6,0.62509,24.184,3,0.31239,-0.24812,0.10141
6,0.62509,24.184,4,0.33568,-0.23687,0.20048
6,0.62509,24.184,5,0.35885,-0.22568,0.285
6,0.62509,24.184,6,0.38191,-0.21454,0.35508
7,0.44923,23.63779,1,0.23992,-0.20832,0.39906
7,0.44923,23.63779,2,0.28251,-0.24157,0.11256
7,0.44923,23.63779,3,0.31322,-0.25137,0.07646
7,0.44923,23.63779,4,0.33783,-0.24526,0.13961
7,0.44923,23.63779,5,0.36234,-0.23919,0.18847
7,0.44923,23.63779,6,0.38677,-0.23313,0.22312
8,0.25456,21.77661,1,0.23992,-0.20832,0.39906
8,0.25456,21.77661,2,0.28251,-0.24157,0.11256
8,0.25456,21.77661,3,0.31439,-0.25515,0.04785
8,0.25456,21.77661,4,0.3402,-0.25286,0.07878
8,0.25456,21.77661,5,0.36593,-0.25057,0.09556
8,0.25456,21.77661,6,0.39159,-0.24829,0.09826
9,0.68511,24.12508,1,0.23992,-0.20832,0.39906
9,0.68511,24.12508,2,0.28251,-0.24157,0.11256
9,0.68511,24.12508,3,0.31269,-0.24777,0.10639
9,0.68511,24.12508,4,0.33642,-0.23589,0.21245
9,0.68511,24.12508,5,0.36001,-0.22407,0.30388
9,0.68511,24.12508,6,0.38348,-0.21232,0.38083
10,0.90648,23.48408,1,0.23992,-0.20832,0.39906
10,0.90648,23.48408,2,0.28251,-0.24157,0.11256
10,0.90648,23.48408,3,0.31384,-0.24663,0.1242
10,0.90648,23.48408,4,0.3392,-0.23268,0.25517
10,0.90648,23.48408,5,0.3644,-0.21882,0.37125
10,0.90648,23.48408,6,0.38944,-0.20504,0.47261
11,0.48249,23.8628,1,0.23992,-0.20832,0.39906
11,0.48249,23.8628,2,0.28251,-0.24157,0.11256
11,0.48249,23.8628,3,0.313,-0.25068,0.08153
11,0.48249,23.8628,4,0.33726,-0.24349,0.15201
11,0.48249,23.8628,5,0.36143,-0.23634,0.20815
11,0.48249,23.8628,6,0.3855,-0.22921,0.25004
12,0.3961,23.16329,1,0.23992,-0.20832,0.39906
12,0.3961,23.16329,2,0.28251,-0.24157,0.11256
12,0.3961,23.16329,3,0.31356,-0.25245,0.06843
12,0.3961,23.16329,4,0.33871,-0.24805,0.11999
12,0.3961,23.16329,5,0.36377,-0.24367,0.15733
12,0.3961,23.16329,6,0.38875,-0.2393,0.1805
13,0.27476,21.93921,1,0.23992,-0.20832,0.39906
13,0.27476,21.93921,2,0.28251,-0.24157,0.11256
13,0.27476,21.93921,3,0.31432,-0.25482,0.05049
13,0.27476,21.93921,4,0.34023,-0.25248,0.08311
13,0.27476,21.93921,5,0.36606,-0.25015,0.10159
13,0.27476,21.93921,6,0.39183,-0.24783,0.10597
14,0.82985,23.77762,1,0.23992,-0.20832,0.39906
14,0.82985,23.77762,2,0.28251,-0.24157,0.11256
14,0.82985,23.77762,3,0.31344,-0.24699,0.11813
14,0.82985,23.77762,4,0.33822,-0.23372,0.24063
14,0.82985,23.77762,5,0.36285,-0.22052,0.34834
14,0.82985,23.77762,6,0.38734,-0.2074,0.4414
15,0.88896,23.55755,1,0.23992,-0.20832,0.39906
15,0.88896,23.55755,2,0.28251,-0.24157,0.11256
15,0.88896,23.55755,3,0.31375,-0.24671,0.12282
15,0.88896,23.55755,4,0.33898,-0.23291,0.25187
15,0.88896,23.55755,5,0.36404,-0.2192,0.36605
15,0.88896,23.55755,6,0.38896,-0.20557,0.46553
16,0.91688,23.43874,1,0.23992,-0.20832,0.39906
16,0.91688,23.43874,2,0.28251,-0.24157,0.11256
16,0.91688,23.43874,3,0.3139,-0.24658,0.12501
16,0.91688,23.43874,4,0.33934,-0.23254,0.25712
16,0.91688,23.43874,5,0.36461,-0.2186,0.37433
16,0.91688,23.43874,6,0.38972,-0.20474,0.4768
17,0.87599,23.60956,1,0.23992,-0.20832,0.39906
17,0.87599,23.60956,2,0.28251,-0.24157,0.11256
17,0.87599,23.60956,3,0.31368,-0.24677,0.1218
17,0.87599,23.60956,4,0.33881,-0.23308,0.24941
17,0.87599,23.60956,5,0.36378,-0.21948,0.36218
17,0.87599,23.60956,6,0.3886,-0.20596,0.46026
18,0.24111,21.68398,1,0.23992,-0.20832,0.39906
18,0.24111,21.68398,2,0.28251,-0.24157,0.11256
18,0.24111,21.68398,3,0.31441,-0.25534,0.04624
18,0.24111,21.68398,4,0.34003,-0.25307,0.07629
18,0.24111,21.68398,5,0.36558,-0.2508,0.0922
18,0.24111,21.68398,6,0.39106,-0.24855,0.09402
19,0.79037,23.90005,1,0.23992,-0.20832,0.39906
19,0.79037,23.90005,2,0.28251,-0.24157,0.11256
19,0.79037,23.90005,3,0.31323,-0.24719,0.11496
19,0.79037,23.90005,4,0.33773,-0.23428,0.23304
19,0.79037,23.90005,5,0.36207,-0.22145,0.33636
19,0.79037,23.90005,6,0.38628,-0.20868,0.42509
20,0.72252,24.06244,1,0.23992,-0.20832,0.39906
20,0.72252,24.06244,2,0.28251,-0.24157,0.11256
20,0.72252,24.06244,3,0.31288,-0.24756,0.10946
20,0.72252,24.06244,4,0.33688,-0.2353,0.21982
20,0.72252,24.06244,5,0.36074,-0.22311,0.31552
20,0.72252,24.06244,6,0.38447,-0.21099,0.39669
