particle,elasticity,weight,frame,x,y,z
1,0.2771,26.667,1,-0.03059,-0.1618,0.55228
1,0.2771,26.667,2,0.30148,-0.13059,0.46682
1,0.2771,26.667,3,0.41893,-0.13401,0.4083
1,0.2771,26.667,4,0.36775,-0.16477,0.36788
1,0.2771,26.667,5,0.3168,-0.19538,0.3136
1,0.2771,26.667,6,0.2661,-0.22585,0.24555
1,0.2771,26.667,7,0.21566,-0.25615,0.16384
2,0.01064,26.08718,1,-0.03059,-0.1618,0.55228
2,0.01064,26.08718,2,0.30148,-0.13059,0.46682
2,0.01064,26.08718,3,0.4428,-0.12931,0.40447
2,0.01064,26.08718,4,0.42318,-0.15183,0.35996
2,0.01064,26.08718,5,0.40078,-0.17431,0.30229
2,0.01064,26.08718,6,0.37848,-0.19669,0.23084
2,0.01064,26.08718,7,0.35629,-0.21896,0.14571
3,0.13203,26.35534,1,-0.03059,-0.1618,0.55228
3,0.13203,26.35534,2,0.30148,-0.13059,0.46682
3,0.13203,26.35534,3,0.43193,-0.13144,0.40623
3,0.13203,26.35534,4,0.40406,-0.15759,0.36207
3,0.13203,26.35534,5,0.37631,-0.18364,0.30405
3,0.13203,26.35534,6,0.34868,-0.20957,0.23225
3,0.13203,26.35534,7,0.32119,-0.23537,0.14678
4,0.25778,26.69851,1,-0.03059,-0.1618,0.55228
4,0.25778,26.69851,2,0.30148,-0.13059,0.46682
4,0.25778,26.69851,3,0.42066,-0.13367,0.40803
4,0.25778,26.69851,4,0.37258,-0.16381,0.36711
4,0.25778,26.69851,5,0.32472,-0.19382,0.31233
4,0.25778,26.69851,6,0.27708,-0.22368,0.24379
4,0.25778,26.69851,7,0.2297,-0.25338,0.16158
5,0.21722,26.69179,1,-0.03059,-0.1618,0.55228
5,0.21722,26.69179,2,0.30148,-0.13059,0.46682
5,0.21722,26.69179,3,0.4243,-0.13295,0.40745
5,0.21722,26.69179,4,0.38274,-0.1618,0.36549
5,0.21722,26.69179,5,0.34136,-0.19053,0.30967
5,0.21722,26.69179,6,0.30017,-0.21912,0.24008
5,0.21722,26.69179,7,0.25919,-0.24756,0.15682
6,0.2771,26.667,1,-0.03059,-0.1618,0.55228
6,0.2771,26.667,2,0.30148,-0.13059,0.46682
6,0.2771,26.667,3,0.41893,-0.13401,0.4083
6,0.2771,26.667,4,0.36775,-0.16477,0.36788
6,0.2771,26.667,5,0.3168,-0.19538,0.3136
6,0.2771,26.667,6,0.2661,-0.22585,0.24555
6,0.2771,26.667,7,0.21566,-0.25615,0.16384
7,0.01064,26.08718,1,-0.03059,-0.1618,0.55228
7,0.01064,26.08718,2,0.30148,-0.13059,0.46682
7,0.01064,26.08718,3,0.4428,-0.12931,0.40447
7,0.01064,26.08718,4,0.42318,-0.15183,0.35996
7,0.01064,26.08718,5,0.40078,-0.17431,0.30229
7,0.01064,26.08718,6,0.37848,-0.19669,0.23084
7,0.01064,26.08718,7,0.35629,-0.21896,0.14571
8,0.25778,26.69851,1,-0.03059,-0.1618,0.55228
8,0.25778,26.69851,2,0.30148,-0.13059,0.46682
8,0.25778,26.69851,3,0.42066,-0.13367,0.40803
8,0.25778,26.69851,4,0.37258,-0.16381,0.36711
8,0.25778,26.69851,5,0.32472,-0.19382,0.31233
8,0.25778,26.69851,6,0.27708,-0.22368,0.24379
8,0.25778,26.69851,7,0.2297,-0.25338,0.16158
9,0.25778,26.69851,1,-0.03059,-0.1618,0.55228
9,0.25778,26.69851,2,0.30148,-0.13059,0.46682
9,0.25778,26.69851,3,0.42066,-0.13367,0.40803
9,0.25778,26.69851,4,0.37258,-0.16381,0.36711
9,0.25778,26.69851,5,0.32472,-0.19382,0.31233
9,0.25778,26.69851,6,0.27708,-0.22368,0.24379
9,0.25778,26.69851,7,0.2297,-0.25338,0.16158
