particle,elasticity,weight,frame,x,y,z
1,0.7509,70.95879,1,-0.29413,-0.11433,0.35713
1,0.7509,70.95879,2,-0.38841,-0.29414,0.59069
1,0.7509,70.95879,3,-0.31554,-0.43099,0.77105
1,0.7509,70.95879,4,-0.24505,-0.39566,0.89334
1,0.7509,70.95879,5,-0.19111,-0.35483,0.92954
1,0.7509,70.95879,6,-0.14755,-0.31962,0.90037
1,0.7509,70.95879,7,-0.1042,-0.28458,0.8571
1,0.7509,70.95879,8,-0.06104,-0.2497,0.79998
1,0.7509,70.95879,9,-0.0181,-0.21499,0.72911
1,0.7509,70.95879,10,0.02461,-0.18046,0.64459
1,0.7509,70.95879,11,0.06709,-0.14613,0.54653
1,0.7509,70.95879,12,0.1093,-0.11201,0.43505
1,0.7509,70.95879,13,0.15123,-0.07812,0.31029
1,0.7509,70.95879,14,0.19286,-0.04447,0.1724
1,0.7509,70.95879,15,0.22213,-0.0006,0.0854
1,0.7509,70.95879,16,0.22717,0.06392,0.11233
1,0.7509,70.95879,17,0.23218,0.12818,0.12511
1,0.7509,70.95879,18,0.23718,0.19219,0.12381
1,0.7509,70.95879,19,0.24216,0.25592,0.10847
1,0.7509,70.95879,20,0.24632,0.32003,0.08402
1,0.7509,70.95879,21,0.24844,0.38115,0.08265
2,0.75619,75.04025,1,-0.29413,-0.11433,0.35713
2,0.75619,75.04025,2,-0.38815,-0.29409,0.59064
2,0.75619,75.04025,3,-0.31471,-0.43081,0.77089
2,0.75619,75.04025,4,-0.24375,-0.39525,0.89305
2,0.75619,75.04025,5,-0.18923,-0.3544,0.92934
2,0.75619,75.04025,6,-0.14513,-0.31938,0.89971
2,0.75619,75.04025,7,-0.10126,-0.28455,0.85591
2,0.75619,75.04025,8,-0.0576,-0.24987,0.79826
2,0.75619,75.04025,9,-0.01414,-0.21536,0.72687
2,0.75619,75.04025,10,0.02907,-0.18104,0.64183
2,0.75619,75.04025,11,0.07205,-0.14691,0.54326
2,0.75619,75.04025,12,0.11476,-0.11299,0.43127
2,0.75619,75.04025,13,0.15718,-0.0793,0.30601
2,0.75619,75.04025,14,0.1993,-0.04586,0.16762
2,0.75619,75.04025,15,0.23679,0.00161,0.0828
2,0.75619,75.04025,16,0.26547,0.07731,0.1172
2,0.75619,75.04025,17,0.294,0.15263,0.1374
2,0.75619,75.04025,18,0.32239,0.2276,0.14348
2,0.75619,75.04025,19,0.35066,0.30221,0.13549
2,0.75619,75.04025,20,0.37879,0.37647,0.11351
2,0.75619,75.04025,21,0.40236,0.43195,0.07631
3,0.75619,75.04025,1,-0.29413,-0.11433,0.35713
3,0.75619,75.04025,2,-0.38815,-0.29409,0.59064
3,0.75619,75.04025,3,-0.31471,-0.43081,0.77089
3,0.75619,75.04025,4,-0.24375,-0.39525,0.89305
3,0.75619,75.04025,5,-0.18923,-0.3544,0.92934
3,0.75619,75.04025,6,-0.14513,-0.31938,0.89971
3,0.75619,75.04025,7,-0.10126,-0.28455,0.85591
3,0.75619,75.04025,8,-0.0576,-0.24987,0.79826
3,0.75619,75.04025,9,-0.01414,-0.21536,0.72687
3,0.75619,75.04025,10,0.02907,-0.18104,0.64183
3,0.75619,75.04025,11,0.07205,-0.14691,0.54326
3,0.75619,75.04025,12,0.11476,-0.11299,0.43127
3,0.75619,75.04025,13,0.15718,-0.0793,0.30601
3,0.75619,75.04025,14,0.1993,-0.04586,0.16762
3,0.75619,75.04025,15,0.23679,0.00161,0.0828
3,0.75619,75.04025,16,0.26547,0.07731,0.1172
3,0.75619,75.04025,17,0.294,0.15263,0.1374
3,0.75619,75.04025,18,0.32239,0.2276,0.14348
3,0.75619,75.04025,19,0.35066,0.30221,0.13549
3,0.75619,75.04025,20,0.37879,0.37647,0.11351
3,0.75619,75.04025,21,0.40236,0.43195,0.07631
4,0.75619,75.04025,1,-0.29413,-0.11433,0.35713
4,0.75619,75.04025,2,-0.38815,-0.29409,0.59064
4,0.75619,75.04025,3,-0.31471,-0.43081,0.77089
4,0.75619,75.04025,4,-0.24375,-0.39525,0.89305
4,0.75619,75.04025,5,-0.18923,-0.3544,0.92934
4,0.75619,75.04025,6,-0.14513,-0.31938,0.89971
4,0.75619,75.04025,7,-0.10126,-0.28455,0.85591
4,0.75619,75.04025,8,-0.0576,-0.24987,0.79826
4,0.75619,75.04025,9,-0.01414,-0.21536,0.72687
4,0.75619,75.04025,10,0.02907,-0.18104,0.64183
4,0.75619,75.04025,11,0.07205,-0.14691,0.54326
4,0.75619,75.04025,12,0.11476,-0.11299,0.43127
4,0.75619,75.04025,13,0.15718,-0.0793,0.30601
4,0.75619,75.04025,14,0.1993,-0.04586,0.16762
4,0.75619,75.04025,15,0.23679,0.00161,0.0828
4,0.75619,75.04025,16,0.26547,0.07731,0.1172
4,0.75619,75.04025,17,0.294,0.15263,0.1374
4,0.75619,75.04025,18,0.32239,0.2276,0.14348
4,0.75619,75.04025,19,0.35066,0.30221,0.13549
4,0.75619,75.04025,20,0.37879,0.37647,0.11351
4,0.75619,75.04025,21,0.40236,0.43195,0.07631
5,0.7509,70.95879,1,-0.29413,-0.11433,0.35713
5,0.7509,70.95879,2,-0.38841,-0.29414,0.59069
5,0.7509,70.95879,3,-0.31554,-0.43099,0.77105
5,0.7509,70.95879,4,-0.24505,-0.39566,0.89334
5,0.7509,70.95879,5,-0.19111,-0.35483,0.92954
5,0.7509,70.95879,6,-0.14755,-0.31962,0.90037
5,0.7509,70.95879,7,-0.1042,-0.28458,0.8571
5,0.7509,70.95879,8,-0.06104,-0.2497,0.79998
5,0.7509,70.95879,9,-0.0181,-0.21499,0.72911
5,0.7509,70.95879,10,0.02461,-0.18046,0.64459
5,0.7509,70.95879,11,0.06709,-0.14613,0.54653
5,0.7509,70.95879,12,0.1093,-0.11201,0.43505
5,0.7509,70.95879,13,0.15123,-0.07812,0.31029
5,0.7509,70.95879,14,0.19286,-0.04447,0.1724
5,0.7509,70.95879,15,0.22213,-0.0006,0.0854
5,0.7509,70.95879,16,0.22717,0.06392,0.11233
5,0.7509,70.95879,17,0.23218,0.12818,0.12511
5,0.7509,70.95879,18,0.23718,0.19219,0.12381
5,0.7509,70.95879,19,0.24216,0.25592,0.10847
5,0.7509,70.95879,20,0.24632,0.32003,0.08402
5,0.7509,70.95879,21,0.24844,0.38115,0.08265
6,0.75619,75.04025,1,-0.29413,-0.11433,0.35713
6,0.75619,75.04025,2,-0.38815,-0.29409,0.59064
6,0.75619,75.04025,3,-0.31471,-0.43081,0.77089
6,0.75619,75.04025,4,-0.24375,-0.39525,0.89305
6,0.75619,75.04025,5,-0.18923,-0.3544,0.92934
6,0.75619,75.04025,6,-0.14513,-0.31938,0.89971
6,0.75619,75.04025,7,-0.10126,-0.28455,0.85591
6,0.75619,75.04025,8,-0.0576,-0.24987,0.79826
6,0.75619,75.04025,9,-0.01414,-0.21536,0.72687
6,0.75619,75.04025,10,0.02907,-0.18104,0.64183
6,0.75619,75.04025,11,0.07205,-0.14691,0.54326
6,0.75619,75.04025,12,0.11476,-0.11299,0.43127
6,0.75619,75.04025,13,0.15718,-0.0793,0.30601
6,0.75619,75.04025,14,0.1993,-0.04586,0.16762
6,0.75619,75.04025,15,0.23679,0.00161,0.0828
6,0.75619,75.04025,16,0.26547,0.07731,0.1172
6,0.75619,75.04025,17,0.294,0.15263,0.1374
6,0.75619,75.04025,18,0.32239,0.2276,0.14348
6,0.75619,75.04025,19,0.35066,0.30221,0.13549
6,0.75619,75.04025,20,0.37879,0.37647,0.11351
6,0.75619,75.04025,21,0.40236,0.43195,0.07631
7,0.7509,70.95879,1,-0.29413,-0.11433,0.35713
7,0.7509,70.95879,2,-0.38841,-0.29414,0.59069
7,0.7509,70.95879,3,-0.31554,-0.43099,0.77105
7,0.7509,70.95879,4,-0.24505,-0.39566,0.89334
7,0.7509,70.95879,5,-0.19111,-0.35483,0.92954
7,0.7509,70.95879,6,-0.14755,-0.31962,0.90037
7,0.7509,70.95879,7,-0.1042,-0.28458,0.8571
7,0.7509,70.95879,8,-0.06104,-0.2497,0.79998
7,0.7509,70.95879,9,-0.0181,-0.21499,0.72911
7,0.7509,70.95879,10,0.02461,-0.18046,0.64459
7,0.7509,70.95879,11,0.06709,-0.14613,0.54653
7,0.7509,70.95879,12,0.1093,-0.11201,0.43505
7,0.7509,70.95879,13,0.15123,-0.07812,0.31029
7,0.7509,70.95879,14,0.19286,-0.04447,0.1724
7,0.7509,70.95879,15,0.22213,-0.0006,0.0854
7,0.7509,70.95879,16,0.22717,0.06392,0.11233
7,0.7509,70.95879,17,0.23218,0.12818,0.12511
7,0.7509,70.95879,18,0.23718,0.19219,0.12381
7,0.7509,70.95879,19,0.24216,0.25592,0.10847
7,0.7509,70.95879,20,0.24632,0.32003,0.08402
7,0.7509,70.95879,21,0.24844,0.38115,0.08265
8,0.75122,71.18536,1,-0.29413,-0.11433,0.35713
8,0.75122,71.18536,2,-0.38839,-0.29414,0.59068
8,0.75122,71.18536,3,-0.31549,-0.43098,0.77104
8,0.75122,71.18536,4,-0.24497,-0.39564,0.89332
8,0.75122,71.18536,5,-0.191,-0.3548,0.92953
8,0.75122,71.18536,6,-0.1474,-0.3196,0.90033
8,0.75122,71.18536,7,-0.10403,-0.28458,0.85702
8,0.75122,71.18536,8,-0.06084,-0.24971,0.79987
8,0.75122,71.18536,9,-0.01787,-0.21501,0.72897
8,0.75122,71.18536,10,0.02487,-0.1805,0.64442
8,0.75122,71.18536,11,0.06737,-0.14618,0.54632
8,0.75122,71.18536,12,0.10962,-0.11207,0.43481
8,0.75122,71.18536,13,0.15158,-0.07819,0.31002
8,0.75122,71.18536,14,0.19324,-0.04456,0.1721
8,0.75122,71.18536,15,0.22273,-0.00028,0.08559
8,0.75122,71.18536,16,0.2284,0.06549,0.11405
8,0.75122,71.18536,17,0.23404,0.13099,0.12836
8,0.75122,71.18536,18,0.23966,0.19621,0.12857
8,0.75122,71.18536,19,0.24526,0.26117,0.11475
8,0.75122,71.18536,20,0.25083,0.32586,0.08695
8,0.75122,71.18536,21,0.25336,0.39019,0.08291
9,0.75619,75.04025,1,-0.29413,-0.11433,0.35713
9,0.75619,75.04025,2,-0.38815,-0.29409,0.59064
9,0.75619,75.04025,3,-0.31471,-0.43081,0.77089
9,0.75619,75.04025,4,-0.24375,-0.39525,0.89305
9,0.75619,75.04025,5,-0.18923,-0.3544,0.92934
9,0.75619,75.04025,6,-0.14513,-0.31938,0.89971
9,0.75619,75.04025,7,-0.10126,-0.28455,0.85591
9,0.75619,75.04025,8,-0.0576,-0.24987,0.79826
9,0.75619,75.04025,9,-0.01414,-0.21536,0.72687
9,0.75619,75.04025,10,0.02907,-0.18104,0.64183
9,0.75619,75.04025,11,0.07205,-0.14691,0.54326
9,0.75619,75.04025,12,0.11476,-0.11299,0.43127
9,0.75619,75.04025,13,0.15718,-0.0793,0.30601
9,0.75619,75.04025,14,0.1993,-0.04586,0.16762
9,0.75619,75.04025,15,0.23679,0.00161,0.0828
9,0.75619,75.04025,16,0.26547,0.07731,0.1172
9,0.75619,75.04025,17,0.294,0.15263,0.1374
9,0.75619,75.04025,18,0.32239,0.2276,0.14348
9,0.75619,75.04025,19,0.35066,0.30221,0.13549
9,0.75619,75.04025,20,0.37879,0.37647,0.11351
9,0.75619,75.04025,21,0.40236,0.43195,0.07631
10,0.7509,70.95879,1,-0.29413,-0.11433,0.35713
10,0.7509,70.95879,2,-0.38841,-0.29414,0.59069
10,0.7509,70.95879,3,-0.31554,-0.43099,0.77105
10,0.7509,70.95879,4,-0.24505,-0.39566,0.89334
10,0.7509,70.95879,5,-0.19111,-0.35483,0.92954
10,0.7509,70.95879,6,-0.14755,-0.31962,0.90037
10,0.7509,70.95879,7,-0.1042,-0.28458,0.8571
10,0.7509,70.95879,8,-0.06104,-0.2497,0.79998
10,0.7509,70.95879,9,-0.0181,-0.21499,0.72911
10,0.7509,70.95879,10,0.02461,-0.18046,0.64459
10,0.7509,70.95879,11,0.06709,-0.14613,0.54653
10,0.7509,70.95879,12,0.1093,-0.11201,0.43505
10,0.7509,70.95879,13,0.15123,-0.07812,0.31029
10,0.7509,70.95879,14,0.19286,-0.04447,0.1724
10,0.7509,70.95879,15,0.22213,-0.0006,0.0854
10,0.7509,70.95879,16,0.22717,0.06392,0.11233
10,0.7509,70.95879,17,0.23218,0.12818,0.12511
10,0.7509,70.95879,18,0.23718,0.19219,0.12381
10,0.7509,70.95879,19,0.24216,0.25592,0.10847
10,0.7509,70.95879,20,0.24632,0.32003,0.08402
10,0.7509,70.95879,21,0.24844,0.38115,0.08265
11,0.75619,75.04025,1,-0.29413,-0.11433,0.35713
11,0.75619,75.04025,2,-0.38815,-0.29409,0.59064
11,0.75619,75.04025,3,-0.31471,-0.43081,0.77089
11,0.75619,75.04025,4,-0.24375,-0.39525,0.89305
11,0.75619,75.04025,5,-0.18923,-0.3544,0.92934
11,0.75619,75.04025,6,-0.14513,-0.31938,0.89971
11,0.75619,75.04025,7,-0.10126,-0.28455,0.85591
11,0.75619,75.04025,8,-0.0576,-0.24987,0.79826
11,0.75619,75.04025,9,-0.01414,-0.21536,0.72687
11,0.75619,75.04025,10,0.02907,-0.18104,0.64183
11,0.75619,75.04025,11,0.07205,-0.14691,0.54326
11,0.75619,75.04025,12,0.11476,-0.11299,0.43127
11,0.75619,75.04025,13,0.15718,-0.0793,0.30601
11,0.75619,75.04025,14,0.1993,-0.04586,0.16762
11,0.75619,75.04025,15,0.23679,0.00161,0.0828
11,0.75619,75.04025,16,0.26547,0.07731,0.1172
11,0.75619,75.04025,17,0.294,0.15263,0.1374
11,0.75619,75.04025,18,0.32239,0.2276,0.14348
11,0.75619,75.04025,19,0.35066,0.30221,0.13549
11,0.75619,75.04025,20,0.37879,0.37647,0.11351
11,0.75619,75.04025,21,0.40236,0.43195,0.07631
12,0.77576,73.88946,1,-0.29413,-0.11433,0.35713
12,0.77576,73.88946,2,-0.38719,-0.29392,0.59047
12,0.77576,73.88946,3,-0.31163,-0.43015,0.7703
12,0.77576,73.88946,4,-0.23811,-0.39677,0.8925
12,0.77576,73.88946,5,-0.18425,-0.34847,0.91948
12,0.77576,73.88946,6,-0.1428,-0.30118,0.87976
12,0.77576,73.88946,7,-0.10154,-0.25411,0.82619
12,0.77576,73.88946,8,-0.06049,-0.20728,0.75886
12,0.77576,73.88946,9,-0.01965,-0.16069,0.67785
12,0.77576,73.88946,10,0.02094,-0.11437,0.58329
12,0.77576,73.88946,11,0.06128,-0.06834,0.47529
12,0.77576,73.88946,12,0.10136,-0.02262,0.35399
12,0.77576,73.88946,13,0.14116,0.02277,0.21953
12,0.77576,73.88946,14,0.18065,0.06782,0.07208
12,0.77576,73.88946,15,0.21482,0.10548,0.08229
