particle,elasticity,weight,frame,x,y,z
1,0.4188,43.49107,1,0.41875,0.29475,0.5451
1,0.4188,43.49107,2,0.39618,0.34647,0.80971
1,0.4188,43.49107,3,0.36338,0.40666,0.91062
1,0.4188,43.49107,4,0.33083,0.42004,0.83233
1,0.4188,43.49107,5,0.30006,0.41119,0.74555
1,0.4188,43.49107,6,0.26946,0.40238,0.64521
1,0.4188,43.49107,7,0.23904,0.39363,0.53145
1,0.4188,43.49107,8,0.20881,0.38493,0.40439
1,0.4188,43.49107,9,0.1788,0.3763,0.2642
1,0.4188,43.49107,10,0.14901,0.36772,0.11103
1,0.4188,43.49107,11,0.12357,0.37814,0.06182
1,0.4188,43.49107,12,0.10745,0.39589,0.09451
1,0.4188,43.49107,13,0.09136,0.4136,0.11306
1,0.4188,43.49107,14,0.0774,0.42189,0.11643
1,0.4188,43.49107,15,0.06761,0.41145,0.10357
2,0.39323,40.33015,1,0.41957,0.29485,0.54529
2,0.39323,40.33015,2,0.39884,0.34677,0.81031
2,0.39323,40.33015,3,0.36784,0.40705,0.91249
2,0.39323,40.33015,4,0.33654,0.42111,0.8362
2,0.39323,40.33015,5,0.30691,0.41333,0.75134
2,0.39323,40.33015,6,0.27744,0.40558,0.65291
2,0.39323,40.33015,7,0.24814,0.39788,0.54102
2,0.39323,40.33015,8,0.21903,0.39023,0.41583
2,0.39323,40.33015,9,0.19012,0.38264,0.27747
2,0.39323,40.33015,10,0.16142,0.37509,0.12612
2,0.39323,40.33015,11,0.13584,0.38085,0.05465
2,0.39323,40.33015,12,0.11962,0.39511,0.08106
2,0.39323,40.33015,13,0.10345,0.40932,0.09335
2,0.39323,40.33015,14,0.08736,0.42156,0.09108
2,0.39323,40.33015,15,0.07187,0.4174,0.07101
3,0.41874,43.48336,1,0.41875,0.29475,0.5451
3,0.41874,43.48336,2,0.39619,0.34647,0.80972
3,0.41874,43.48336,3,0.3634,0.40666,0.91063
3,0.41874,43.48336,4,0.33084,0.42004,0.83234
3,0.41874,43.48336,5,0.30008,0.41119,0.74556
3,0.41874,43.48336,6,0.26948,0.40239,0.64523
3,0.41874,43.48336,7,0.23906,0.39364,0.53147
3,0.41874,43.48336,8,0.20884,0.38494,0.40442
3,0.41874,43.48336,9,0.17883,0.37631,0.26423
3,0.41874,43.48336,10,0.14904,0.36774,0.11107
3,0.41874,43.48336,11,0.1236,0.37815,0.06184
3,0.41874,43.48336,12,0.10748,0.3959,0.09449
3,0.41874,43.48336,13,0.0914,0.41359,0.11301
3,0.41874,43.48336,14,0.07743,0.42187,0.11634
3,0.41874,43.48336,15,0.06763,0.41143,0.10343
4,0.41308,42.75368,1,0.41894,0.29478,0.54514
4,0.41308,42.75368,2,0.39678,0.34654,0.80985
4,0.41308,42.75368,3,0.36438,0.40675,0.91104
4,0.41308,42.75368,4,0.33211,0.42028,0.8332
4,0.41308,42.75368,5,0.3016,0.41166,0.74685
4,0.41308,42.75368,6,0.27125,0.40309,0.64693
4,0.41308,42.75368,7,0.24108,0.39457,0.53359
4,0.41308,42.75368,8,0.2111,0.3861,0.40695
4,0.41308,42.75368,9,0.18134,0.3777,0.26716
4,0.41308,42.75368,10,0.15179,0.36935,0.1144
4,0.41308,42.75368,11,0.12642,0.37937,0.06296
4,0.41308,42.75368,12,0.11046,0.3963,0.09255
4,0.41308,42.75368,13,0.09454,0.41317,0.10801
4,0.41308,42.75368,14,0.08034,0.42087,0.10783
4,0.41308,42.75368,15,0.06952,0.41031,0.09052
5,0.36769,36.08826,1,0.42039,0.29494,0.54547
5,0.36769,36.08826,2,0.40149,0.34706,0.81091
5,0.36769,36.08826,3,0.37229,0.40744,0.91436
5,0.36769,36.08826,4,0.34222,0.4222,0.84009
5,0.36769,36.08826,5,0.31373,0.41552,0.75715
5,0.36769,36.08826,6,0.28539,0.40888,0.66061
5,0.36769,36.08826,7,0.25721,0.40228,0.55061
5,0.36769,36.08826,8,0.2292,0.39572,0.42727
5,0.36769,36.08826,9,0.20139,0.3892,0.29074
5,0.36769,36.08826,10,0.17378,0.38273,0.1412
5,0.36769,36.08826,11,0.14686,0.38277,0.04206
5,0.36769,36.08826,12,0.12781,0.38078,0.05862
5,0.36769,36.08826,13,0.10964,0.37844,0.06479
5,0.36769,36.08826,14,0.09308,0.37621,0.06326
5,0.36769,36.08826,15,0.0794,0.37476,0.05963
6,0.4188,43.49107,1,0.41875,0.29475,0.5451
6,0.4188,43.49107,2,0.39618,0.34647,0.80971
6,0.4188,43.49107,3,0.36338,0.40666,0.91062
6,0.4188,43.49107,4,0.33083,0.42004,0.83233
6,0.4188,43.49107,5,0.30006,0.41119,0.74555
6,0.4188,43.49107,6,0.26946,0.40238,0.64521
6,0.4188,43.49107,7,0.23904,0.39363,0.53145
6,0.4188,43.49107,8,0.20881,0.38493,0.40439
6,0.4188,43.49107,9,0.1788,0.3763,0.2642
6,0.4188,43.49107,10,0.14901,0.36772,0.11103
6,0.4188,43.49107,11,0.12357,0.37814,0.06182
6,0.4188,43.49107,12,0.10745,0.39589,0.09451
6,0.4188,43.49107,13,0.09136,0.4136,0.11306
6,0.4188,43.49107,14,0.0774,0.42189,0.11643
6,0.4188,43.49107,15,0.06761,0.41145,0.10357
7,0.40587,41.77086,1,0.41917,0.2948,0.54519
7,0.40587,41.77086,2,0.39753,0.34662,0.81002
7,0.40587,41.77086,3,0.36564,0.40686,0.91156
7,0.40587,41.77086,4,0.33372,0.42058,0.83429
7,0.40587,41.77086,5,0.30353,0.41226,0.74848
7,0.40587,41.77086,6,0.2735,0.40399,0.6491
7,0.40587,41.77086,7,0.24365,0.39576,0.53629
7,0.40587,41.77086,8,0.21399,0.38759,0.41017
7,0.40587,41.77086,9,0.18453,0.37948,0.27091
7,0.40587,41.77086,10,0.15529,0.37142,0.11866
7,0.40587,41.77086,11,0.13003,0.381,0.0644
7,0.40587,41.77086,12,0.11428,0.39701,0.08988
7,0.40587,41.77086,13,0.09857,0.41297,0.10125
