particle,elasticity,weight,frame,x,y,z
1,0.86917,-91.18164,1,0.27045,-0.42568,0.0964
1,0.86917,-91.18164,2,0.31047,-0.33331,0.26766
1,0.86917,-91.18164,3,0.35011,-0.2418,0.42335
1,0.86917,-91.18164,4,0.38942,-0.15107,0.56369
1,0.86917,-91.18164,5,0.42016,-0.06237,0.68742
1,0.86917,-91.18164,6,0.39608,0.018,0.78549
1,0.86917,-91.18164,7,0.37216,0.09787,0.86891
1,0.86917,-91.18164,8,0.34766,0.1693,0.90585
1,0.86917,-91.18164,9,0.32185,0.22451,0.8648
1,0.86917,-91.18164,10,0.29616,0.27947,0.8099
1,0.86917,-91.18164,11,0.2706,0.33416,0.74125
1,0.86917,-91.18164,12,0.24517,0.38855,0.65893
1,0.86917,-91.18164,13,0.21998,0.44047,0.56359
1,0.86917,-91.18164,14,0.19953,0.42159,0.47079
1,0.86917,-91.18164,15,0.17926,0.40179,0.36472
1,0.86917,-91.18164,16,0.15911,0.38211,0.24528
1,0.86917,-91.18164,17,0.13909,0.36256,0.11261
1,0.86917,-91.18164,18,0.12765,0.35904,0.12913
1,0.86917,-91.18164,19,0.11867,0.36006,0.17787
1,0.86917,-91.18164,20,0.10971,0.36108,0.21242
1,0.86917,-91.18164,21,0.10078,0.3621,0.23282
1,0.86917,-91.18164,22,0.09187,0.36312,0.23913
1,0.86917,-91.18164,23,0.08297,0.36413,0.23138
1,0.86917,-91.18164,24,0.07409,0.36515,0.2096
2,0.88296,-35.03526,1,0.27044,-0.42517,0.09725
2,0.88296,-35.03526,2,0.31085,-0.33214,0.26957
2,0.88296,-35.03526,3,0.3509,-0.23998,0.4263
2,0.88296,-35.03526,4,0.39059,-0.14861,0.56766
2,0.88296,-35.03526,5,0.4182,-0.05965,0.69151
2,0.88296,-35.03526,6,0.40457,0.02283,0.7923
2,0.88296,-35.03526,7,0.39103,0.10479,0.87841
2,0.88296,-35.03526,8,0.37655,0.17309,0.89711
2,0.88296,-35.03526,9,0.36089,0.22461,0.83575
2,0.88296,-35.03526,10,0.34531,0.27588,0.76067
2,0.88296,-35.03526,11,0.3298,0.32688,0.67196
2,0.88296,-35.03526,12,0.31439,0.37758,0.56974
2,0.88296,-35.03526,13,0.30026,0.41329,0.45762
2,0.88296,-35.03526,14,0.29071,0.40427,0.34224
2,0.88296,-35.03526,15,0.2855,0.36486,0.21987
2,0.88296,-35.03526,16,0.28032,0.32571,0.08431
2,0.88296,-35.03526,17,0.2379,0.27867,0.11815
2,0.88296,-35.03526,18,0.19103,0.23084,0.16056
2,0.88296,-35.03526,19,0.14437,0.18322,0.18873
2,0.88296,-35.03526,20,0.09791,0.13581,0.20276
2,0.88296,-35.03526,21,0.05165,0.0886,0.20268
2,0.88296,-35.03526,22,0.00557,0.04158,0.18857
2,0.88296,-35.03526,23,-0.04029,-0.00523,0.16049
2,0.88296,-35.03526,24,-0.08596,-0.05184,0.11849
