particle,elasticity,weight,frame,x,y,z
1,0.39115,38.14633,1,-0.08653,-0.28858,0.42902
1,0.39115,38.14633,2,-0.35022,-0.41789,0.60933
1,0.39115,38.14633,3,-0.41448,-0.29933,0.72841
1,0.39115,38.14633,4,-0.34841,-0.17328,0.82636
1,0.39115,38.14633,5,-0.28289,-0.04826,0.90949
1,0.39115,38.14633,6,-0.21915,0.06227,0.92237
1,0.39115,38.14633,7,-0.15649,0.16779,0.90314
1,0.39115,38.14633,8,-0.09423,0.27263,0.87002
1,0.39115,38.14633,9,-0.03238,0.37677,0.8231
1,0.39115,38.14633,10,0.02998,0.42565,0.75827
2,0.4576,36.78034,1,-0.08653,-0.28858,0.42902
2,0.4576,36.78034,2,-0.35068,-0.41483,0.60843
2,0.4576,36.78034,3,-0.42013,-0.30346,0.72005
2,0.4576,36.78034,4,-0.37935,-0.19248,0.81237
2,0.4576,36.78034,5,-0.33887,-0.08232,0.89
2,0.4576,36.78034,6,-0.29892,0.02326,0.93739
2,0.4576,36.78034,7,-0.26218,0.11537,0.91597
2,0.4576,36.78034,8,-0.22565,0.20697,0.88064
2,0.4576,36.78034,9,-0.18933,0.29804,0.8315
2,0.4576,36.78034,10,-0.15322,0.38857,0.76862
3,0.28414,36.26839,1,-0.08653,-0.28858,0.42902
3,0.28414,36.26839,2,-0.34956,-0.42305,0.61082
3,0.28414,36.26839,3,-0.41338,-0.3147,0.74257
3,0.28414,36.26839,4,-0.35135,-0.19764,0.858
3,0.28414,36.26839,5,-0.28278,-0.08785,0.91929
3,0.28414,36.26839,6,-0.2062,0.00921,0.9009
3,0.28414,36.26839,7,-0.13037,0.10238,0.85554
3,0.28414,36.26839,8,-0.05505,0.19493,0.79645
3,0.28414,36.26839,9,0.01975,0.28684,0.72376
3,0.28414,36.26839,10,0.09401,0.3781,0.63757
4,0.5604,39.82563,1,-0.08653,-0.28858,0.42902
4,0.5604,39.82563,2,-0.35147,-0.41032,0.60708
4,0.5604,39.82563,3,-0.41469,-0.29957,0.70534
4,0.5604,39.82563,4,-0.35492,-0.19464,0.77774
4,0.5604,39.82563,5,-0.29557,-0.09043,0.83561
4,0.5604,39.82563,6,-0.23661,0.01306,0.87908
4,0.5604,39.82563,7,-0.17803,0.1159,0.90824
4,0.5604,39.82563,8,-0.11982,0.21809,0.9232
4,0.5604,39.82563,9,-0.06424,0.31618,0.90746
4,0.5604,39.82563,10,-0.00899,0.41368,0.8778
5,0.38699,38.19684,1,-0.08653,-0.28858,0.42902
5,0.38699,38.19684,2,-0.35019,-0.41808,0.60939
5,0.38699,38.19684,3,-0.41438,-0.29982,0.72904
5,0.38699,38.19684,4,-0.349,-0.17397,0.82796
5,0.38699,38.19684,5,-0.28416,-0.04916,0.91205
5,0.38699,38.19684,6,-0.22206,0.05963,0.91854
5,0.38699,38.19684,7,-0.16099,0.16536,0.90067
5,0.38699,38.19684,8,-0.10031,0.2704,0.86889
5,0.38699,38.19684,9,-0.04003,0.37475,0.82331
5,0.38699,38.19684,10,0.01608,0.42189,0.75414
6,0.38699,38.19684,1,-0.08653,-0.28858,0.42902
6,0.38699,38.19684,2,-0.35019,-0.41808,0.60939
6,0.38699,38.19684,3,-0.41438,-0.29982,0.72904
6,0.38699,38.19684,4,-0.349,-0.17397,0.82796
6,0.38699,38.19684,5,-0.28416,-0.04916,0.91205
6,0.38699,38.19684,6,-0.22206,0.05963,0.91854
6,0.38699,38.19684,7,-0.16099,0.16536,0.90067
6,0.38699,38.19684,8,-0.10031,0.2704,0.86889
6,0.38699,38.19684,9,-0.04003,0.37475,0.82331
6,0.38699,38.19684,10,0.01608,0.42189,0.75414
7,0.40878,38.01957,1,-0.08653,-0.28858,0.42902
7,0.40878,38.01957,2,-0.35034,-0.41706,0.60909
7,0.40878,38.01957,3,-0.41487,-0.29735,0.72568
7,0.40878,38.01957,4,-0.34573,-0.1705,0.81934
7,0.40878,38.01957,5,-0.27717,-0.04469,0.89822
7,0.40878,38.01957,6,-0.20943,0.06999,0.92181
7,0.40878,38.01957,7,-0.1423,0.17883,0.91095
7,0.40878,38.01957,8,-0.07561,0.28696,0.88615
7,0.40878,38.01957,9,-0.00937,0.39436,0.84749
7,0.40878,38.01957,10,0.03492,0.39271,0.7883
8,0.4425,36.3676,1,-0.08653,-0.28858,0.42902
8,0.4425,36.3676,2,-0.35057,-0.41551,0.60863
8,0.4425,36.3676,3,-0.41551,-0.29377,0.72017
8,0.4425,36.3676,4,-0.34013,-0.16541,0.80502
8,0.4425,36.3676,5,-0.26537,-0.03811,0.87517
8,0.4425,36.3676,6,-0.19328,0.08117,0.90148
8,0.4425,36.3676,7,-0.12428,0.19088,0.87709
8,0.4425,36.3676,8,-0.05576,0.29986,0.83884
8,0.4425,36.3676,9,0.01229,0.40807,0.78685
8,0.4425,36.3676,10,0.05913,0.4227,0.73141
9,0.4425,36.3676,1,-0.08653,-0.28858,0.42902
9,0.4425,36.3676,2,-0.35057,-0.41551,0.60863
9,0.4425,36.3676,3,-0.41551,-0.29377,0.72017
9,0.4425,36.3676,4,-0.34013,-0.16541,0.80502
9,0.4425,36.3676,5,-0.26537,-0.03811,0.87517
9,0.4425,36.3676,6,-0.19328,0.08117,0.90148
9,0.4425,36.3676,7,-0.12428,0.19088,0.87709
9,0.4425,36.3676,8,-0.05576,0.29986,0.83884
9,0.4425,36.3676,9,0.01229,0.40807,0.78685
9,0.4425,36.3676,10,0.05913,0.4227,0.73141
10,0.37366,38.33647,1,-0.08653,-0.28858,0.42902
10,0.37366,38.33647,2,-0.3501,-0.41871,0.60957
10,0.37366,38.33647,3,-0.41438,-0.3014,0.73107
10,0.37366,38.33647,4,-0.35214,-0.17615,0.83323
10,0.37366,38.33647,5,-0.29041,-0.05193,0.92053
10,0.37366,38.33647,6,-0.23218,0.05398,0.91992
10,0.37366,38.33647,7,-0.17467,0.15873,0.90285
10,0.37366,38.33647,8,-0.11752,0.26282,0.87187
10,0.37366,38.33647,9,-0.06074,0.36624,0.82707
10,0.37366,38.33647,10,-0.00412,0.4073,0.76582
11,0.37366,38.33647,1,-0.08653,-0.28858,0.42902
11,0.37366,38.33647,2,-0.3501,-0.41871,0.60957
11,0.37366,38.33647,3,-0.41438,-0.3014,0.73107
11,0.37366,38.33647,4,-0.35214,-0.17615,0.83323
11,0.37366,38.33647,5,-0.29041,-0.05193,0.92053
11,0.37366,38.33647,6,-0.23218,0.05398,0.91992
11,0.37366,38.33647,7,-0.17467,0.15873,0.90285
11,0.37366,38.33647,8,-0.11752,0.26282,0.87187
11,0.37366,38.33647,9,-0.06074,0.36624,0.82707
11,0.37366,38.33647,10,-0.00412,0.4073,0.76582
12,0.37366,38.33647,1,-0.08653,-0.28858,0.42902
12,0.37366,38.33647,2,-0.3501,-0.41871,0.60957
12,0.37366,38.33647,3,-0.41438,-0.3014,0.73107
12,0.37366,38.33647,4,-0.35214,-0.17615,0.83323
12,0.37366,38.33647,5,-0.29041,-0.05193,0.92053
12,0.37366,38.33647,6,-0.23218,0.05398,0.91992
12,0.37366,38.33647,7,-0.17467,0.15873,0.90285
12,0.37366,38.33647,8,-0.11752,0.26282,0.87187
12,0.37366,38.33647,9,-0.06074,0.36624,0.82707
12,0.37366,38.33647,10,-0.00412,0.4073,0.76582
13,0.37366,38.33647,1,-0.08653,-0.28858,0.42902
13,0.37366,38.33647,2,-0.3501,-0.41871,0.60957
13,0.37366,38.33647,3,-0.41438,-0.3014,0.73107
13,0.37366,38.33647,4,-0.35214,-0.17615,0.83323
13,0.37366,38.33647,5,-0.29041,-0.05193,0.92053
13,0.37366,38.33647,6,-0.23218,0.05398,0.91992
13,0.37366,38.33647,7,-0.17467,0.15873,0.90285
13,0.37366,38.33647,8,-0.11752,0.26282,0.87187
13,0.37366,38.33647,9,-0.06074,0.36624,0.82707
13,0.37366,38.33647,10,-0.00412,0.4073,0.76582
14,0.4576,36.78034,1,-0.08653,-0.28858,0.42902
14,0.4576,36.78034,2,-0.35068,-0.41483,0.60843
14,0.4576,36.78034,3,-0.42013,-0.30346,0.72005
14,0.4576,36.78034,4,-0.37935,-0.19248,0.81237
14,0.4576,36.78034,5,-0.33887,-0.08232,0.89
14,0.4576,36.78034,6,-0.29892,0.02326,0.93739
14,0.4576,36.78034,7,-0.26218,0.11537,0.91597
14,0.4576,36.78034,8,-0.22565,0.20697,0.88064
14,0.4576,36.78034,9,-0.18933,0.29804,0.8315
14,0.4576,36.78034,10,-0.15322,0.38857,0.76862
15,0.38699,38.19684,1,-0.08653,-0.28858,0.42902
15,0.38699,38.19684,2,-0.35019,-0.41808,0.60939
15,0.38699,38.19684,3,-0.41438,-0.29982,0.72904
15,0.38699,38.19684,4,-0.349,-0.17397,0.82796
15,0.38699,38.19684,5,-0.28416,-0.04916,0.91205
15,0.38699,38.19684,6,-0.22206,0.05963,0.91854
15,0.38699,38.19684,7,-0.16099,0.16536,0.90067
15,0.38699,38.19684,8,-0.10031,0.2704,0.86889
15,0.38699,38.19684,9,-0.04003,0.37475,0.82331
15,0.38699,38.19684,10,0.01608,0.42189,0.75414
16,0.28414,36.26839,1,-0.08653,-0.28858,0.42902
16,0.28414,36.26839,2,-0.34956,-0.42305,0.61082
16,0.28414,36.26839,3,-0.41338,-0.3147,0.74257
16,0.28414,36.26839,4,-0.35135,-0.19764,0.858
16,0.28414,36.26839,5,-0.28278,-0.08785,0.91929
16,0.28414,36.26839,6,-0.2062,0.00921,0.9009
16,0.28414,36.26839,7,-0.13037,0.10238,0.85554
16,0.28414,36.26839,8,-0.05505,0.19493,0.79645
16,0.28414,36.26839,9,0.01975,0.28684,0.72376
16,0.28414,36.26839,10,0.09401,0.3781,0.63757
17,0.48376,36.22273,1,-0.08653,-0.28858,0.42902
17,0.48376,36.22273,2,-0.35087,-0.41365,0.60808
17,0.48376,36.22273,3,-0.41838,-0.30128,0.7154
17,0.48376,36.22273,4,-0.37217,-0.18993,0.80111
17,0.48376,36.22273,5,-0.3263,-0.07938,0.87217
17,0.48376,36.22273,6,-0.28138,0.02829,0.91994
17,0.48376,36.22273,7,-0.24602,0.1205,0.88153
17,0.48376,36.22273,8,-0.21087,0.21218,0.82932
17,0.48376,36.22273,9,-0.17593,0.3033,0.7634
17,0.48376,36.22273,10,-0.14121,0.39384,0.68388
18,0.40878,38.01957,1,-0.08653,-0.28858,0.42902
18,0.40878,38.01957,2,-0.35034,-0.41706,0.60909
18,0.40878,38.01957,3,-0.41487,-0.29735,0.72568
