particle,elasticity,weight,frame,x,y,z
1,0.59145,44.05635,1,-0.13986,0.41149,0.71846
1,0.59145,44.05635,2,-0.31156,0.32065,0.6841
1,0.59145,44.05635,3,-0.44418,0.22541,0.64238
1,0.59145,44.05635,4,-0.38267,0.12421,0.61823
1,0.59145,44.05635,5,-0.32155,0.02366,0.58021
1,0.59145,44.05635,6,-0.26083,-0.07624,0.52841
1,0.59145,44.05635,7,-0.20051,-0.17547,0.46294
1,0.59145,44.05635,8,-0.14061,-0.27402,0.38391
1,0.59145,44.05635,9,-0.08114,-0.37186,0.29143
1,0.59145,44.05635,10,-0.02622,-0.40914,0.19994
1,0.59145,44.05635,11,0.02325,-0.37158,0.11285
1,0.59145,44.05635,12,0.0702,-0.34211,0.05457
2,0.63099,44.1733,1,-0.13958,0.41031,0.71852
2,0.63099,44.1733,2,-0.30999,0.31422,0.68446
2,0.63099,44.1733,3,-0.44193,0.21411,0.6431
2,0.63099,44.1733,4,-0.37926,0.10975,0.61987
2,0.63099,44.1733,5,-0.31699,0.00606,0.58277
2,0.63099,44.1733,6,-0.25513,-0.09693,0.5319
2,0.63099,44.1733,7,-0.1937,-0.19923,0.46735
2,0.63099,44.1733,8,-0.13269,-0.30081,0.38923
2,0.63099,44.1733,9,-0.07213,-0.40165,0.29767
2,0.63099,44.1733,10,-0.02135,-0.39339,0.21806
2,0.63099,44.1733,11,0.02648,-0.35427,0.13208
2,0.63099,44.1733,12,0.07582,-0.3188,0.04801
3,0.58768,44.01877,1,-0.13989,0.4116,0.71845
3,0.58768,44.01877,2,-0.31171,0.32126,0.68406
3,0.58768,44.01877,3,-0.4444,0.2265,0.64231
3,0.58768,44.01877,4,-0.383,0.1256,0.61807
3,0.58768,44.01877,5,-0.32198,0.02535,0.57997
3,0.58768,44.01877,6,-0.26137,-0.07425,0.52809
3,0.58768,44.01877,7,-0.20116,-0.17318,0.46253
3,0.58768,44.01877,8,-0.14136,-0.27144,0.38341
3,0.58768,44.01877,9,-0.082,-0.36898,0.29085
3,0.58768,44.01877,10,-0.02725,-0.4072,0.19894
3,0.58768,44.01877,11,0.02196,-0.3721,0.111
3,0.58768,44.01877,12,0.06958,-0.3452,0.05428
4,0.64405,44.04295,1,-0.13948,0.40993,0.71855
4,0.64405,44.04295,2,-0.30947,0.31209,0.68458
4,0.64405,44.04295,3,-0.44119,0.21038,0.64334
4,0.64405,44.04295,4,-0.37812,0.105,0.62043
4,0.64405,44.04295,5,-0.31547,0.00031,0.58364
4,0.64405,44.04295,6,-0.25324,-0.10368,0.53308
4,0.64405,44.04295,7,-0.19143,-0.20697,0.46885
4,0.64405,44.04295,8,-0.13005,-0.30953,0.39105
4,0.64405,44.04295,9,-0.06912,-0.41134,0.2998
4,0.64405,44.04295,10,-0.01518,-0.40507,0.22058
4,0.64405,44.04295,11,0.03688,-0.37949,0.13221
4,0.64405,44.04295,12,0.08972,-0.34298,0.07487
5,0.64405,44.04295,1,-0.13948,0.40993,0.71855
5,0.64405,44.04295,2,-0.30947,0.31209,0.68458
5,0.64405,44.04295,3,-0.44119,0.21038,0.64334
5,0.64405,44.04295,4,-0.37812,0.105,0.62043
5,0.64405,44.04295,5,-0.31547,0.00031,0.58364
5,0.64405,44.04295,6,-0.25324,-0.10368,0.53308
5,0.64405,44.04295,7,-0.19143,-0.20697,0.46885
