particle,elasticity,weight,frame,x,y,z
1,0.92841,4.15093,1,0.28786,-0.35265,0.57721
2,0.30898,4.15093,1,0.29625,-0.4041,0.58705
3,0.58327,4.15093,1,0.29259,-0.38134,0.58267
4,0.76009,4.15093,1,0.29019,-0.36665,0.57986
5,0.03493,4.15093,1,0.2998,-0.42678,0.59148
6,0.74836,4.15093,1,0.29035,-0.36763,0.58005
7,0.9058,4.15093,1,0.28818,-0.35453,0.57757
8,0.30757,4.15093,1,0.29627,-0.40422,0.58708
9,0.63103,4.15093,1,0.29194,-0.37738,0.58191
10,0.03527,4.15093,1,0.2998,-0.42676,0.59148
11,0.85209,4.15093,1,0.28892,-0.359,0.57841
12,0.83668,4.15093,1,0.28913,-0.36028,0.57865
13,0.88066,4.15093,1,0.28852,-0.35662,0.57796
14,0.15111,4.15093,1,0.29831,-0.41717,0.5896
15,0.68893,4.15093,1,0.29116,-0.37257,0.58099
16,0.57044,4.15093,1,0.29276,-0.38241,0.58287
17,0.57255,4.15093,1,0.29274,-0.38223,0.58284
18,0.30293,4.15093,1,0.29633,-0.4046,0.58715
19,0.14377,4.15093,1,0.2984,-0.41778,0.58972
20,0.33746,4.15093,1,0.29587,-0.40174,0.5866
