particle,elasticity,weight,frame,x,y,z
1,0.04298,46.25641,1,-0.42934,0.28209,0.02932
1,0.04298,46.25641,2,-0.43104,0.3699,0.06654
1,0.04298,46.25641,3,-0.41273,0.42092,0.08598
1,0.04298,46.25641,4,-0.38767,0.41413,0.09046
1,0.04298,46.25641,5,-0.36266,0.40735,0.08088
1,0.04298,46.25641,6,-0.33945,0.40141,0.06734
1,0.04298,46.25641,7,-0.32138,0.39584,0.06812
1,0.04298,46.25641,8,-0.30607,0.39162,0.06898
1,0.04298,46.25641,9,-0.29356,0.38866,0.0695
1,0.04298,46.25641,10,-0.2838,0.38718,0.0696
1,0.04298,46.25641,11,-0.27659,0.38776,0.0694
1,0.04298,46.25641,12,-0.27104,0.39107,0.0684
1,0.04298,46.25641,13,-0.26566,0.39732,0.06572
1,0.04298,46.25641,14,-0.25904,0.40582,0.05958
1,0.04298,46.25641,15,-0.25131,0.41513,0.04842
1,0.04298,46.25641,16,-0.24427,0.41963,0.04932
1,0.04298,46.25641,17,-0.24023,0.419,0.04842
1,0.04298,46.25641,18,-0.23922,0.41882,0.04873
2,0.02809,44.01339,1,-0.42935,0.28188,0.02807
2,0.02809,44.01339,2,-0.4328,0.369,0.06528
2,0.02809,44.01339,3,-0.41513,0.4205,0.08554
2,0.02809,44.01339,4,-0.39128,0.41493,0.09183
2,0.02809,44.01339,5,-0.36749,0.40936,0.08405
2,0.02809,44.01339,6,-0.34428,0.40284,0.06668
2,0.02809,44.01339,7,-0.32646,0.39388,0.06629
2,0.02809,44.01339,8,-0.31151,0.38581,0.06464
2,0.02809,44.01339,9,-0.29905,0.37797,0.05942
2,0.02809,44.01339,10,-0.28842,0.36998,0.04812
2,0.02809,44.01339,11,-0.28155,0.3656,0.04695
2,0.02809,44.01339,12,-0.27768,0.36314,0.04794
2,0.02809,44.01339,13,-0.27652,0.36216,0.04888
2,0.02809,44.01339,14,-0.27649,0.3622,0.04946
2,0.02809,44.01339,15,-0.27648,0.36222,0.04974
2,0.02809,44.01339,16,-0.27647,0.36223,0.04987
2,0.02809,44.01339,17,-0.27647,0.36223,0.04993
2,0.02809,44.01339,18,-0.27647,0.36223,0.04996
3,0.04521,45.01856,1,-0.42934,0.28213,0.02951
3,0.04521,45.01856,2,-0.43088,0.37005,0.06678
3,0.04521,45.01856,3,-0.41293,0.42151,0.08599
3,0.04521,45.01856,4,-0.38863,0.4138,0.09023
3,0.04521,45.01856,5,-0.36439,0.40611,0.08042
3,0.04521,45.01856,6,-0.34231,0.40033,0.06963
3,0.04521,45.01856,7,-0.32446,0.39651,0.06985
3,0.04521,45.01856,8,-0.30879,0.3946,0.06924
3,0.04521,45.01856,9,-0.29447,0.39486,0.06565
