particle,elasticity,weight,frame,x,y,z
1,0.56556,33.91552,1,-0.04963,-0.36209,0.70599
1,0.56556,33.91552,2,0.17347,-0.42436,0.7478
1,0.56556,33.91552,3,0.37396,-0.40307,0.77104
1,0.56556,33.91552,4,0.39292,-0.39665,0.77328
1,0.56556,33.91552,5,0.322,-0.39761,0.7581
1,0.56556,33.91552,6,0.2514,-0.39856,0.72895
1,0.56556,33.91552,7,0.18112,-0.39951,0.68591
1,0.56556,33.91552,8,0.11119,-0.40045,0.62904
1,0.56556,33.91552,9,0.04163,-0.40138,0.55845
2,0.31478,35.04083,1,-0.04963,-0.36209,0.70599
2,0.31478,35.04083,2,0.17347,-0.42436,0.7478
2,0.31478,35.04083,3,0.37589,-0.41093,0.77143
2,0.31478,35.04083,4,0.39617,-0.41422,0.77135
2,0.31478,35.04083,5,0.36483,-0.42224,0.7545
2,0.31478,35.04083,6,0.33401,-0.42681,0.72442
2,0.31478,35.04083,7,0.30334,-0.43092,0.68049
2,0.31478,35.04083,8,0.2728,-0.43503,0.6227
2,0.31478,35.04083,9,0.24303,-0.43257,0.55262
3,0.31478,35.04083,1,-0.04963,-0.36209,0.70599
3,0.31478,35.04083,2,0.17347,-0.42436,0.7478
3,0.31478,35.04083,3,0.37589,-0.41093,0.77143
3,0.31478,35.04083,4,0.39617,-0.41422,0.77135
3,0.31478,35.04083,5,0.36483,-0.42224,0.7545
3,0.31478,35.04083,6,0.33401,-0.42681,0.72442
3,0.31478,35.04083,7,0.30334,-0.43092,0.68049
3,0.31478,35.04083,8,0.2728,-0.43503,0.6227
3,0.31478,35.04083,9,0.24303,-0.43257,0.55262
4,0.06939,33.19617,1,-0.04963,-0.36209,0.70599
4,0.06939,33.19617,2,0.17347,-0.42436,0.7478
4,0.06939,33.19617,3,0.37776,-0.41862,0.77181
4,0.06939,33.19617,4,0.41562,-0.42127,0.77274
4,0.06939,33.19617,5,0.40557,-0.42283,0.75757
4,0.06939,33.19617,6,0.39555,-0.42439,0.72839
4,0.06939,33.19617,7,0.38556,-0.42594,0.68526
