particle,elasticity,weight,frame,x,y,z
1,0.18364,25.84925,1,-0.20385,-0.11201,0.42504
1,0.18364,25.84925,2,-0.38652,-0.00046,0.52965
1,0.18364,25.84925,3,-0.42138,0.10884,0.58474
1,0.18364,25.84925,4,-0.38116,0.21004,0.61309
1,0.18364,25.84925,5,-0.34119,0.31063,0.62724
1,0.18364,25.84925,6,-0.30145,0.41064,0.62729
1,0.18364,25.84925,7,-0.26444,0.39955,0.6387
1,0.18364,25.84925,8,-0.22755,0.3885,0.63603
1,0.18364,25.84925,9,-0.19078,0.37748,0.61933
1,0.18364,25.84925,10,-0.15412,0.36649,0.58864
2,0.15989,25.84579,1,-0.20385,-0.11201,0.42504
2,0.15989,25.84579,2,-0.38652,-0.00046,0.52965
2,0.15989,25.84579,3,-0.42263,0.10858,0.58512
2,0.15989,25.84579,4,-0.38247,0.20912,0.61389
2,0.15989,25.84579,5,-0.34255,0.30907,0.62846
2,0.15989,25.84579,6,-0.30285,0.40844,0.62892
2,0.15989,25.84579,7,-0.26556,0.40562,0.63917
2,0.15989,25.84579,8,-0.22866,0.39012,0.63831
2,0.15989,25.84579,9,-0.19188,0.37467,0.62342
2,0.15989,25.84579,10,-0.15522,0.35926,0.59454
3,0.18364,25.84925,1,-0.20385,-0.11201,0.42504
3,0.18364,25.84925,2,-0.38652,-0.00046,0.52965
3,0.18364,25.84925,3,-0.42138,0.10884,0.58474
3,0.18364,25.84925,4,-0.38116,0.21004,0.61309
3,0.18364,25.84925,5,-0.34119,0.31063,0.62724
3,0.18364,25.84925,6,-0.30145,0.41064,0.62729
3,0.18364,25.84925,7,-0.26444,0.39955,0.6387
3,0.18364,25.84925,8,-0.22755,0.3885,0.63603
3,0.18364,25.84925,9,-0.19078,0.37748,0.61933
3,0.18364,25.84925,10,-0.15412,0.36649,0.58864
4,0.18364,25.84925,1,-0.20385,-0.11201,0.42504
4,0.18364,25.84925,2,-0.38652,-0.00046,0.52965
4,0.18364,25.84925,3,-0.42138,0.10884,0.58474
4,0.18364,25.84925,4,-0.38116,0.21004,0.61309
4,0.18364,25.84925,5,-0.34119,0.31063,0.62724
4,0.18364,25.84925,6,-0.30145,0.41064,0.62729
4,0.18364,25.84925,7,-0.26444,0.39955,0.6387
4,0.18364,25.84925,8,-0.22755,0.3885,0.63603
4,0.18364,25.84925,9,-0.19078,0.37748,0.61933
4,0.18364,25.84925,10,-0.15412,0.36649,0.58864
5,0.21564,26.67609,1,-0.20385,-0.11201,0.42504
5,0.21564,26.67609,2,-0.38652,-0.00046,0.52965
5,0.21564,26.67609,3,-0.4197,0.10919,0.58422
5,0.21564,26.67609,4,-0.37954,0.2113,0.612
5,0.21564,26.67609,5,-0.33962,0.3128,0.6256
5,0.21564,26.67609,6,-0.29994,0.4137,0.62509
5,0.21564,26.67609,7,-0.25197,0.40295,0.63531
5,0.21564,26.67609,8,-0.20416,0.39224,0.63145
5,0.21564,26.67609,9,-0.15653,0.38156,0.61357
5,0.21564,26.67609,10,-0.10907,0.37092,0.58172
6,0.22249,26.77959,1,-0.20385,-0.11201,0.42504
6,0.22249,26.77959,2,-0.38652,-0.00046,0.52965
6,0.22249,26.77959,3,-0.41935,0.10927,0.58411
6,0.22249,26.77959,4,-0.37922,0.21157,0.61177
6,0.22249,26.77959,5,-0.33933,0.31327,0.62525
6,0.22249,26.77959,6,-0.29967,0.41437,0.62462
6,0.22249,26.77959,7,-0.2494,0.40418,0.63456
6,0.22249,26.77959,8,-0.19929,0.39403,0.63044
6,0.22249,26.77959,9,-0.14937,0.38391,0.61228
6,0.22249,26.77959,10,-0.09964,0.37384,0.58016
7,0.18364,25.84925,1,-0.20385,-0.11201,0.42504
7,0.18364,25.84925,2,-0.38652,-0.00046,0.52965
7,0.18364,25.84925,3,-0.42138,0.10884,0.58474
7,0.18364,25.84925,4,-0.38116,0.21004,0.61309
7,0.18364,25.84925,5,-0.34119,0.31063,0.62724
7,0.18364,25.84925,6,-0.30145,0.41064,0.62729
7,0.18364,25.84925,7,-0.26444,0.39955,0.6387
7,0.18364,25.84925,8,-0.22755,0.3885,0.63603
7,0.18364,25.84925,9,-0.19078,0.37748,0.61933
7,0.18364,25.84925,10,-0.15412,0.36649,0.58864
8,0.18204,25.79461,1,-0.20385,-0.11201,0.42504
8,0.18204,25.79461,2,-0.38652,-0.00046,0.52965
8,0.18204,25.79461,3,-0.42146,0.10882,0.58476
8,0.18204,25.79461,4,-0.38125,0.20997,0.61314
8,0.18204,25.79461,5,-0.34127,0.31053,0.62732
8,0.18204,25.79461,6,-0.30153,0.41049,0.6274
8,0.18204,25.79461,7,-0.26507,0.39949,0.63886
8,0.18204,25.79461,8,-0.22872,0.38851,0.63625
8,0.18204,25.79461,9,-0.19248,0.37757,0.6196
8,0.18204,25.79461,10,-0.15637,0.36667,0.58896
9,0.22249,26.77959,1,-0.20385,-0.11201,0.42504
