particle,elasticity,weight,frame,x,y,z
1,0.92492,42.27488,1,0.23992,-0.20832,0.39906
1,0.92492,42.27488,2,0.28251,-0.24157,0.11256
1,0.92492,42.27488,3,0.31394,-0.24655,0.12564
1,0.92492,42.27488,4,0.33944,-0.23244,0.25862
1,0.92492,42.27488,5,0.36477,-0.21843,0.3767
1,0.92492,42.27488,6,0.38995,-0.2045,0.48002
1,0.92492,42.27488,7,0.41498,-0.19065,0.56875
1,0.92492,42.27488,8,0.42229,-0.17889,0.6391
1,0.92492,42.27488,9,0.42455,-0.16775,0.69401
1,0.92492,42.27488,10,0.42386,-0.15661,0.734
1,0.92492,42.27488,11,0.41673,-0.14505,0.75832
1,0.92492,42.27488,12,0.40962,-0.13352,0.76853
2,0.95269,42.38141,1,0.23992,-0.20832,0.39906
2,0.95269,42.38141,2,0.28251,-0.24157,0.11256
2,0.95269,42.38141,3,0.31409,-0.24642,0.1278
2,0.95269,42.38141,4,0.3398,-0.23209,0.2638
2,0.95269,42.38141,5,0.36534,-0.21785,0.38486
2,0.95269,42.38141,6,0.39072,-0.2037,0.49113
2,0.95269,42.38141,7,0.41595,-0.18963,0.58278
2,0.95269,42.38141,8,0.42254,-0.17801,0.65597
2,0.95269,42.38141,9,0.42381,-0.16712,0.71367
2,0.95269,42.38141,10,0.42184,-0.15653,0.75637
2,0.95269,42.38141,11,0.41527,-0.14581,0.78378
2,0.95269,42.38141,12,0.40766,-0.13505,0.79682
3,0.84985,40.99385,1,0.23992,-0.20832,0.39906
3,0.84985,40.99385,2,0.28251,-0.24157,0.11256
3,0.84985,40.99385,3,0.31354,-0.2469,0.11972
3,0.84985,40.99385,4,0.33848,-0.23344,0.24445
3,0.84985,40.99385,5,0.36325,-0.22007,0.35436
3,0.84985,40.99385,6,0.38789,-0.20677,0.4496
3,0.84985,40.99385,7,0.41239,-0.19354,0.53032
3,0.84985,40.99385,8,0.42488,-0.18162,0.59393
3,0.84985,40.99385,9,0.4278,-0.17074,0.64109
3,0.84985,40.99385,10,0.42557,-0.15964,0.67283
3,0.84985,40.99385,11,0.41873,-0.14803,0.68946
3,0.84985,40.99385,12,0.41191,-0.13644,0.69201
4,0.95096,42.38187,1,0.23992,-0.20832,0.39906
