particle,elasticity,weight,frame,x,y,z
1,0.98881,58.23237,1,0.03043,-0.14791,0.47579
1,0.98881,58.23237,2,-0.00725,-0.27799,0.60097
1,0.98881,58.23237,3,-0.04462,-0.40695,0.71107
1,0.98881,58.23237,4,-0.09347,-0.3787,0.76923
1,0.98881,58.23237,5,-0.14356,-0.33109,0.80845
1,0.98881,58.23237,6,-0.19341,-0.2837,0.83346
1,0.98881,58.23237,7,-0.24305,-0.23651,0.84432
1,0.98881,58.23237,8,-0.29247,-0.18953,0.84109
1,0.98881,58.23237,9,-0.34169,-0.14274,0.82385
1,0.98881,58.23237,10,-0.39069,-0.09616,0.79265
1,0.98881,58.23237,11,-0.43382,-0.05046,0.7488
1,0.98881,58.23237,12,-0.4171,-0.01277,0.70368
1,0.98881,58.23237,13,-0.39789,0.02435,0.64521
1,0.98881,58.23237,14,-0.37876,0.0613,0.57298
1,0.98881,58.23237,15,-0.35973,0.09808,0.48708
1,0.98881,58.23237,16,-0.34081,0.13465,0.38763
1,0.98881,58.23237,17,-0.32199,0.171,0.27475
1,0.98881,58.23237,18,-0.30331,0.20711,0.14858
2,0.98903,58.24395,1,0.03043,-0.14791,0.47579
2,0.98903,58.24395,2,-0.00725,-0.27799,0.60097
2,0.98903,58.24395,3,-0.04462,-0.40695,0.71107
2,0.98903,58.24395,4,-0.09348,-0.37869,0.76923
2,0.98903,58.24395,5,-0.14356,-0.33107,0.80845
2,0.98903,58.24395,6,-0.19341,-0.28366,0.83345
2,0.98903,58.24395,7,-0.24305,-0.23646,0.8443
2,0.98903,58.24395,8,-0.29248,-0.18946,0.84108
2,0.98903,58.24395,9,-0.3417,-0.14266,0.82383
2,0.98903,58.24395,10,-0.3907,-0.09607,0.79263
2,0.98903,58.24395,11,-0.43383,-0.05035,0.74878
2,0.98903,58.24395,12,-0.41709,-0.01266,0.70366
2,0.98903,58.24395,13,-0.39786,0.02447,0.64519
2,0.98903,58.24395,14,-0.37873,0.06145,0.57296
2,0.98903,58.24395,15,-0.35969,0.09823,0.48706
2,0.98903,58.24395,16,-0.34075,0.13481,0.38761
2,0.98903,58.24395,17,-0.32193,0.17117,0.27473
2,0.98903,58.24395,18,-0.30323,0.2073,0.14857
3,0.96687,56.89453,1,0.03043,-0.14791,0.47579
3,0.96687,56.89453,2,-0.00725,-0.27799,0.60097
3,0.96687,56.89453,3,-0.04462,-0.40695,0.71107
3,0.96687,56.89453,4,-0.0933,-0.37989,0.76949
3,0.96687,56.89453,5,-0.14319,-0.33362,0.809
3,0.96687,56.89453,6,-0.19285,-0.28756,0.83429
3,0.96687,56.89453,7,-0.2423,-0.24169,0.84544
3,0.96687,56.89453,8,-0.29154,-0.19602,0.8425
3,0.96687,56.89453,9,-0.34057,-0.15054,0.82554
3,0.96687,56.89453,10,-0.38939,-0.10526,0.79462
3,0.96687,56.89453,11,-0.43256,-0.06083,0.751
3,0.96687,56.89453,12,-0.41743,-0.0243,0.70573
3,0.96687,56.89453,13,-0.39601,0.01109,0.64786
