particle,elasticity,weight,frame,x,y,z
1,0.56638,14.72559,1,0.34746,0.17763,0.82452
1,0.56638,14.72559,2,0.37427,0.37906,0.82109
1,0.56638,14.72559,3,0.26895,0.41768,0.81428
1,0.56638,14.72559,4,0.15704,0.39041,0.79857
2,0.42029,15.21844,1,0.34746,0.17763,0.82452
2,0.42029,15.21844,2,0.38727,0.38231,0.82104
2,0.42029,15.21844,3,0.30373,0.40518,0.81473
2,0.42029,15.21844,4,0.21718,0.38449,0.7975
3,0.66492,14.30118,1,0.34746,0.17763,0.82452
3,0.66492,14.30118,2,0.3655,0.37686,0.82112
3,0.66492,14.30118,3,0.24821,0.41518,0.81432
3,0.66492,14.30118,4,0.12499,0.38912,0.79861
4,0.13358,15.96881,1,0.34746,0.17763,0.82452
4,0.13358,15.96881,2,0.41278,0.38869,0.82095
4,0.13358,15.96881,3,0.36536,0.4202,0.81463
4,0.13358,15.96881,4,0.31413,0.40785,0.7974
5,0.49586,15.0008,1,0.34746,0.17763,0.82452
5,0.49586,15.0008,2,0.38054,0.38063,0.82106
5,0.49586,15.0008,3,0.28392,0.41978,0.81425
5,0.49586,15.0008,4,0.1803,0.39213,0.79855
6,0.5545,14.77362,1,0.34746,0.17763,0.82452
6,0.5545,14.77362,2,0.37533,0.37932,0.82108
6,0.5545,14.77362,3,0.27146,0.41801,0.81427
6,0.5545,14.77362,4,0.16094,0.39065,0.79857
7,0.71325,14.07664,1,0.34746,0.17763,0.82452
7,0.71325,14.07664,2,0.3612,0.37578,0.82113
7,0.71325,14.07664,3,0.23813,0.41415,0.81434
7,0.71325,14.07664,4,0.10949,0.38896,0.79863
8,0.43497,15.16849,1,0.34746,0.17763,0.82452
8,0.43497,15.16849,2,0.38596,0.38199,0.82104
8,0.43497,15.16849,3,0.3006,0.40455,0.81474
8,0.43497,15.16849,4,0.21228,0.3836,0.7975
9,0.905,13.08522,1,0.34746,0.17763,0.82452
9,0.905,13.08522,2,0.34415,0.37151,0.8212
9,0.905,13.08522,3,0.19873,0.41126,0.81442
9,0.905,13.08522,4,0.0495,0.39133,0.79868
10,0.29933,15.58815,1,0.34746,0.17763,0.82452
10,0.29933,15.58815,2,0.39803,0.38501,0.821
10,0.29933,15.58815,3,0.32962,0.4109,0.81469
10,0.29933,15.58815,4,0.25783,0.39293,0.79746
11,0.54583,14.80828,1,0.34746,0.17763,0.82452
11,0.54583,14.80828,2,0.3761,0.37952,0.82108
11,0.54583,14.80828,3,0.2733,0.41826,0.81427
11,0.54583,14.80828,4,0.16379,0.39084,0.79857
12,0.47458,15.07902,1,0.34746,0.17763,0.82452
12,0.47458,15.07902,2,0.38244,0.3811,0.82106
12,0.47458,15.07902,3,0.28846,0.42047,0.81424
12,0.47458,15.07902,4,0.18737,0.39279,0.79855
13,0.78943,13.70157,1,0.34746,0.17763,0.82452
13,0.78943,13.70157,2,0.35443,0.37408,0.82116
13,0.78943,13.70157,3,0.22236,0.41277,0.81437
13,0.78943,13.70157,4,0.08535,0.38934,0.79865
14,0.42269,15.21036,1,0.34746,0.17763,0.82452
14,0.42269,15.21036,2,0.38705,0.38226,0.82104
14,0.42269,15.21036,3,0.30322,0.40507,0.81473
14,0.42269,15.21036,4,0.21638,0.38434,0.7975
15,0.09194,16.04071,1,0.34746,0.17763,0.82452
15,0.09194,16.04071,2,0.41649,0.38962,0.82093
15,0.09194,16.04071,3,0.37437,0.42281,0.81461
15,0.09194,16.04071,4,0.32836,0.41221,0.79739
16,0.38743,15.32631,1,0.34746,0.17763,0.82452
16,0.38743,15.32631,2,0.39019,0.38304,0.82103
16,0.38743,15.32631,3,0.31075,0.40664,0.81472
16,0.38743,15.32631,4,0.22818,0.38658,0.79748
17,0.49348,15.00967,1,0.34746,0.17763,0.82452
17,0.49348,15.00967,2,0.38076,0.38068,0.82106
17,0.49348,15.00967,3,0.28443,0.41986,0.81425
17,0.49348,15.00967,4,0.18109,0.39221,0.79855
18,0.57284,14.69915,1,0.34746,0.17763,0.82452
18,0.57284,14.69915,2,0.37369,0.37891,0.82109
18,0.57284,14.69915,3,0.26758,0.4175,0.81428
18,0.57284,14.69915,4,0.15492,0.39028,0.79858
19,0.17788,15.88173,1,0.34746,0.17763,0.82452
19,0.17788,15.88173,2,0.40884,0.38771,0.82096
19,0.17788,15.88173,3,0.35579,0.41755,0.81464
19,0.17788,15.88173,4,0.29903,0.40348,0.79742
20,0.34042,15.47104,1,0.34746,0.17763,0.82452
20,0.34042,15.47104,2,0.39437,0.38409,0.82101
20,0.34042,15.47104,3,0.32081,0.40885,0.8147
20,0.34042,15.47104,4,0.24397,0.38983,0.79747
