particle,elasticity,weight,frame,x,y,z
1,0.78895,105.30865,1,0.43819,-0.42177,0.45202
1,0.78895,105.30865,2,0.37147,-0.33243,0.42191
1,0.78895,105.30865,3,0.30517,-0.24364,0.37796
1,0.78895,105.30865,4,0.23928,-0.15542,0.32027
1,0.78895,105.30865,5,0.17382,-0.06778,0.24893
1,0.78895,105.30865,6,0.10882,0.01926,0.16406
1,0.78895,105.30865,7,0.04427,0.10568,0.06578
1,0.78895,105.30865,8,-0.03234,0.1727,0.08105
1,0.78895,105.30865,9,-0.10339,0.23668,0.10538
1,0.78895,105.30865,10,-0.17406,0.30031,0.11554
1,0.78895,105.30865,11,-0.24436,0.36361,0.11163
1,0.78895,105.30865,12,-0.31377,0.41994,0.09212
1,0.78895,105.30865,13,-0.37415,0.41239,0.06322
1,0.78895,105.30865,14,-0.42057,0.40417,0.06148
1,0.78895,105.30865,15,-0.39879,0.38848,0.06483
1,0.78895,105.30865,16,-0.37792,0.37269,0.05762
1,0.78895,105.30865,17,-0.35766,0.35914,0.05092
1,0.78895,105.30865,18,-0.33973,0.34884,0.04966
1,0.78895,105.30865,19,-0.32438,0.34081,0.04874
1,0.78895,105.30865,20,-0.31191,0.33455,0.04777
1,0.78895,105.30865,21,-0.30274,0.32993,0.04781
1,0.78895,105.30865,22,-0.29688,0.32683,0.04856
1,0.78895,105.30865,23,-0.29385,0.32546,0.0489
1,0.78895,105.30865,24,-0.2934,0.32508,0.04947
1,0.78895,105.30865,25,-0.29348,0.3251,0.04975
1,0.78895,105.30865,26,-0.29351,0.32511,0.04987
1,0.78895,105.30865,27,-0.29353,0.32511,0.04993
1,0.78895,105.30865,28,-0.29354,0.32512,0.04996
1,0.78895,105.30865,29,-0.29354,0.32512,0.04997
2,0.82724,98.54026,1,0.43743,-0.42029,0.45206
2,0.82724,98.54026,2,0.36679,-0.32537,0.42105
2,0.82724,98.54026,3,0.29661,-0.23106,0.37622
2,0.82724,98.54026,4,0.22689,-0.13737,0.31766
2,0.82724,98.54026,5,0.15764,-0.04433,0.24548
2,0.82724,98.54026,6,0.08888,0.04806,0.1598
2,0.82724,98.54026,7,0.01862,0.13894,0.06941
2,0.82724,98.54026,8,-0.06094,0.21296,0.09155
2,0.82724,98.54026,9,-0.13653,0.2825,0.12436
2,0.82724,98.54026,10,-0.21168,0.35163,0.14295
2,0.82724,98.54026,11,-0.28638,0.41198,0.14952
2,0.82724,98.54026,12,-0.36029,0.40333,0.15916
2,0.82724,98.54026,13,-0.42192,0.39402,0.15522
2,0.82724,98.54026,14,-0.39039,0.40636,0.13485
2,0.82724,98.54026,15,-0.35963,0.41033,0.10247
2,0.82724,98.54026,16,-0.32984,0.40392,0.05861
2,0.82724,98.54026,17,-0.31336,0.3975,0.05732
2,0.82724,98.54026,18,-0.30171,0.39071,0.0658
2,0.82724,98.54026,19,-0.29106,0.3832,0.06523
2,0.82724,98.54026,20,-0.28283,0.37718,0.06388
2,0.82724,98.54026,21,-0.27688,0.37222,0.05879
2,0.82724,98.54026,22,-0.27276,0.36817,0.04888
2,0.82724,98.54026,23,-0.27129,0.36744,0.05025
2,0.82724,98.54026,24,-0.27078,0.36648,0.04972
2,0.82724,98.54026,25,-0.2708,0.36659,0.04986
2,0.82724,98.54026,26,-0.27086,0.36674,0.04993
2,0.82724,98.54026,27,-0.27083,0.36674,0.04995
2,0.82724,98.54026,28,-0.27082,0.36674,0.04997
2,0.82724,98.54026,29,-0.27081,0.36674,0.04998
3,0.78895,105.30865,1,0.43819,-0.42177,0.45202
3,0.78895,105.30865,2,0.37147,-0.33243,0.42191
3,0.78895,105.30865,3,0.30517,-0.24364,0.37796
3,0.78895,105.30865,4,0.23928,-0.15542,0.32027
3,0.78895,105.30865,5,0.17382,-0.06778,0.24893
3,0.78895,105.30865,6,0.10882,0.01926,0.16406
3,0.78895,105.30865,7,0.04427,0.10568,0.06578
3,0.78895,105.30865,8,-0.03234,0.1727,0.08105
3,0.78895,105.30865,9,-0.10339,0.23668,0.10538
3,0.78895,105.30865,10,-0.17406,0.30031,0.11554
3,0.78895,105.30865,11,-0.24436,0.36361,0.11163
3,0.78895,105.30865,12,-0.31377,0.41994,0.09212
3,0.78895,105.30865,13,-0.37415,0.41239,0.06322
3,0.78895,105.30865,14,-0.42057,0.40417,0.06148
3,0.78895,105.30865,15,-0.39879,0.38848,0.06483
3,0.78895,105.30865,16,-0.37792,0.37269,0.05762
3,0.78895,105.30865,17,-0.35766,0.35914,0.05092
3,0.78895,105.30865,18,-0.33973,0.34884,0.04966
3,0.78895,105.30865,19,-0.32438,0.34081,0.04874
3,0.78895,105.30865,20,-0.31191,0.33455,0.04777
3,0.78895,105.30865,21,-0.30274,0.32993,0.04781
3,0.78895,105.30865,22,-0.29688,0.32683,0.04856
3,0.78895,105.30865,23,-0.29385,0.32546,0.0489
3,0.78895,105.30865,24,-0.2934,0.32508,0.04947
3,0.78895,105.30865,25,-0.29348,0.3251,0.04975
3,0.78895,105.30865,26,-0.29351,0.32511,0.04987
3,0.78895,105.30865,27,-0.29353,0.32511,0.04993
3,0.78895,105.30865,28,-0.29354,0.32512,0.04996
3,0.78895,105.30865,29,-0.29354,0.32512,0.04997
4,0.78895,105.30865,1,0.43819,-0.42177,0.45202
4,0.78895,105.30865,2,0.37147,-0.33243,0.42191
4,0.78895,105.30865,3,0.30517,-0.24364,0.37796
4,0.78895,105.30865,4,0.23928,-0.15542,0.32027
4,0.78895,105.30865,5,0.17382,-0.06778,0.24893
4,0.78895,105.30865,6,0.10882,0.01926,0.16406
4,0.78895,105.30865,7,0.04427,0.10568,0.06578
4,0.78895,105.30865,8,-0.03234,0.1727,0.08105
4,0.78895,105.30865,9,-0.10339,0.23668,0.10538
4,0.78895,105.30865,10,-0.17406,0.30031,0.11554
4,0.78895,105.30865,11,-0.24436,0.36361,0.11163
4,0.78895,105.30865,12,-0.31377,0.41994,0.09212
4,0.78895,105.30865,13,-0.37415,0.41239,0.06322
4,0.78895,105.30865,14,-0.42057,0.40417,0.06148
4,0.78895,105.30865,15,-0.39879,0.38848,0.06483
4,0.78895,105.30865,16,-0.37792,0.37269,0.05762
4,0.78895,105.30865,17,-0.35766,0.35914,0.05092
4,0.78895,105.30865,18,-0.33973,0.34884,0.04966
4,0.78895,105.30865,19,-0.32438,0.34081,0.04874
4,0.78895,105.30865,20,-0.31191,0.33455,0.04777
4,0.78895,105.30865,21,-0.30274,0.32993,0.04781
4,0.78895,105.30865,22,-0.29688,0.32683,0.04856
4,0.78895,105.30865,23,-0.29385,0.32546,0.0489
4,0.78895,105.30865,24,-0.2934,0.32508,0.04947
4,0.78895,105.30865,25,-0.29348,0.3251,0.04975
4,0.78895,105.30865,26,-0.29351,0.32511,0.04987
4,0.78895,105.30865,27,-0.29353,0.32511,0.04993
4,0.78895,105.30865,28,-0.29354,0.32512,0.04996
4,0.78895,105.30865,29,-0.29354,0.32512,0.04997
5,0.78895,105.30865,1,0.43819,-0.42177,0.45202
5,0.78895,105.30865,2,0.37147,-0.33243,0.42191
5,0.78895,105.30865,3,0.30517,-0.24364,0.37796
5,0.78895,105.30865,4,0.23928,-0.15542,0.32027
5,0.78895,105.30865,5,0.17382,-0.06778,0.24893
5,0.78895,105.30865,6,0.10882,0.01926,0.16406
5,0.78895,105.30865,7,0.04427,0.10568,0.06578
5,0.78895,105.30865,8,-0.03234,0.1727,0.08105
5,0.78895,105.30865,9,-0.10339,0.23668,0.10538
5,0.78895,105.30865,10,-0.17406,0.30031,0.11554
5,0.78895,105.30865,11,-0.24436,0.36361,0.11163
5,0.78895,105.30865,12,-0.31377,0.41994,0.09212
5,0.78895,105.30865,13,-0.37415,0.41239,0.06322
5,0.78895,105.30865,14,-0.42057,0.40417,0.06148
5,0.78895,105.30865,15,-0.39879,0.38848,0.06483
5,0.78895,105.30865,16,-0.37792,0.37269,0.05762
5,0.78895,105.30865,17,-0.35766,0.35914,0.05092
5,0.78895,105.30865,18,-0.33973,0.34884,0.04966
5,0.78895,105.30865,19,-0.32438,0.34081,0.04874
5,0.78895,105.30865,20,-0.31191,0.33455,0.04777
5,0.78895,105.30865,21,-0.30274,0.32993,0.04781
5,0.78895,105.30865,22,-0.29688,0.32683,0.04856
5,0.78895,105.30865,23,-0.29385,0.32546,0.0489
5,0.78895,105.30865,24,-0.2934,0.32508,0.04947
5,0.78895,105.30865,25,-0.29348,0.3251,0.04975
5,0.78895,105.30865,26,-0.29351,0.32511,0.04987
5,0.78895,105.30865,27,-0.29353,0.32511,0.04993
5,0.78895,105.30865,28,-0.29354,0.32512,0.04996
5,0.78895,105.30865,29,-0.29354,0.32512,0.04997
6,0.77934,98.82754,1,0.43838,-0.42213,0.45201
6,0.77934,98.82754,2,0.37266,-0.33416,0.42209
6,0.77934,98.82754,3,0.30734,-0.24673,0.37833
6,0.77934,98.82754,4,0.24244,-0.15984,0.32083
6,0.77934,98.82754,5,0.17795,-0.07352,0.24967
6,0.77934,98.82754,6,0.1139,0.0122,0.16498
6,0.77934,98.82754,7,0.05031,0.09733,0.06687
6,0.77934,98.82754,8,-0.02497,0.16064,0.08068
6,0.77934,98.82754,9,-0.09315,0.21916,0.11253
