particle,elasticity,weight,frame,x,y,z
1,0.77852,32.43013,1,-0.3785,-0.24017,0.38633
1,0.77852,32.43013,2,-0.29144,-0.39195,0.33488
1,0.77852,32.43013,3,-0.20225,-0.28464,0.32255
1,0.77852,32.43013,4,-0.11369,-0.17809,0.29629
1,0.77852,32.43013,5,-0.02576,-0.07231,0.25619
1,0.77852,32.43013,6,0.06152,0.0327,0.20238
1,0.77852,32.43013,7,0.14815,0.13694,0.13494
1,0.77852,32.43013,8,0.23413,0.24038,0.05401
1,0.77852,32.43013,9,0.30552,0.32898,0.06016
2,0.73185,32.64936,1,-0.38116,-0.2408,0.38612
2,0.73185,32.64936,2,-0.29899,-0.39475,0.33445
2,0.73185,32.64936,3,-0.21492,-0.29164,0.32216
2,0.73185,32.64936,4,-0.13143,-0.18923,0.29594
2,0.73185,32.64936,5,-0.04852,-0.08753,0.25588
2,0.73185,32.64936,6,0.0338,0.01344,0.20208
2,0.73185,32.64936,7,0.11554,0.1137,0.13465
2,0.73185,32.64936,8,0.19667,0.21321,0.0537
2,0.73185,32.64936,9,0.2651,0.29306,0.05504
3,0.70207,32.4455,1,-0.38286,-0.2412,0.38599
3,0.70207,32.4455,2,-0.3038,-0.39656,0.33418
3,0.70207,32.4455,3,-0.223,-0.29618,0.32192
3,0.70207,32.4455,4,-0.14275,-0.19648,0.29572
3,0.70207,32.4455,5,-0.06303,-0.09745,0.25567
3,0.70207,32.4455,6,0.01613,0.00089,0.20188
3,0.70207,32.4455,7,0.09474,0.09855,0.13446
3,0.70207,32.4455,8,0.17278,0.19549,0.05351
3,0.70207,32.4455,9,0.24058,0.27107,0.05358
4,0.62724,30.72359,1,-0.38712,-0.24222,0.38567
4,0.62724,30.72359,2,-0.31589,-0.40116,0.33349
4,0.62724,30.72359,3,-0.24327,-0.30787,0.32129
4,0.62724,30.72359,4,-0.1711,-0.21516,0.29515
4,0.62724,30.72359,5,-0.09939,-0.12304,0.25515
4,0.62724,30.72359,6,-0.02815,-0.03152,0.20139
4,0.62724,30.72359,7,0.04261,0.05938,0.13397
4,0.62724,30.72359,8,0.11288,0.14966,0.053
4,0.62724,30.72359,9,0.16881,0.22271,0.06021
5,0.8286,31.4779,1,-0.37564,-0.23949,0.38654
5,0.8286,31.4779,2,-0.28334,-0.38899,0.33534
5,0.8286,31.4779,3,-0.18863,-0.2773,0.32296
5,0.8286,31.4779,4,-0.09462,-0.16643,0.29666
5,0.8286,31.4779,5,-0.0013,-0.05639,0.25653
5,0.8286,31.4779,6,0.0913,0.05282,0.20269
5,0.8286,31.4779,7,0.1832,0.1612,0.13525
5,0.8286,31.4779,8,0.27438,0.26872,0.05433
5,0.8286,31.4779,9,0.35136,0.35581,0.06065
6,0.63722,31.05462,1,-0.38655,-0.24208,0.38571
6,0.63722,31.05462,2,-0.31428,-0.40054,0.33358
6,0.63722,31.05462,3,-0.24057,-0.30629,0.32138
6,0.63722,31.05462,4,-0.16733,-0.21263,0.29523
6,0.63722,31.05462,5,-0.09455,-0.11957,0.25522
6,0.63722,31.05462,6,-0.02225,-0.02712,0.20146
6,0.63722,31.05462,7,0.04955,0.06469,0.13403
6,0.63722,31.05462,8,0.12086,0.15588,0.05307
6,0.63722,31.05462,9,0.17916,0.22626,0.06028
7,0.74772,32.64807,1,-0.38025,-0.24058,0.38619
7,0.74772,32.64807,2,-0.29642,-0.39379,0.3346
7,0.74772,32.64807,3,-0.21062,-0.28924,0.3223
7,0.74772,32.64807,4,-0.1254,-0.18541,0.29606
7,0.74772,32.64807,5,-0.04079,-0.08231,0.25599
7,0.74772,32.64807,6,0.04322,0.02005,0.20218
7,0.74772,32.64807,7,0.12662,0.12167,0.13475
7,0.74772,32.64807,8,0.2094,0.22254,0.05381
7,0.74772,32.64807,9,0.27816,0.30493,0.05578
8,0.71023,32.52825,1,-0.38239,-0.24109,0.38603
8,0.71023,32.52825,2,-0.30248,-0.39606,0.33425
8,0.71023,32.52825,3,-0.22079,-0.29493,0.32198
8,0.71023,32.52825,4,-0.13965,-0.19448,0.29578
8,0.71023,32.52825,5,-0.05906,-0.09472,0.25573
8,0.71023,32.52825,6,0.02097,0.00435,0.20194
8,0.71023,32.52825,7,0.10044,0.10272,0.13451
8,0.71023,32.52825,8,0.17932,0.20038,0.05356
8,0.71023,32.52825,9,0.24733,0.27704,0.05399
9,0.61786,30.38348,1,-0.38766,-0.24235,0.38563
9,0.61786,30.38348,2,-0.3174,-0.40175,0.3334
9,0.61786,30.38348,3,-0.2458,-0.30936,0.32122
9,0.61786,30.38348,4,-0.17465,-0.21755,0.29508
9,0.61786,30.38348,5,-0.10394,-0.12632,0.25509
9,0.61786,30.38348,6,-0.03369,-0.03567,0.20133
9,0.61786,30.38348,7,0.03608,0.05436,0.13391
9,0.61786,30.38348,8,0.10538,0.14378,0.05293
9,0.61786,30.38348,9,0.16044,0.21742,0.05977
10,0.67544,32.03277,1,-0.38437,-0.24156,0.38588
10,0.67544,32.03277,2,-0.30811,-0.39819,0.33393
10,0.67544,32.03277,3,-0.23022,-0.3003,0.3217
10,0.67544,32.03277,4,-0.15285,-0.20305,0.29552
10,0.67544,32.03277,5,-0.07598,-0.10644,0.25549
10,0.67544,32.03277,6,0.00035,-0.01049,0.20171
10,0.67544,32.03277,7,0.07617,0.08479,0.13429
10,0.67544,32.03277,8,0.15145,0.1794,0.05333
10,0.67544,32.03277,9,0.21805,0.25188,0.05212
11,0.67889,32.09862,1,-0.38418,-0.24152,0.38589
11,0.67889,32.09862,2,-0.30755,-0.39797,0.33397
11,0.67889,32.09862,3,-0.22929,-0.29976,0.32172
