particle,elasticity,weight,frame,x,y,z
1,0.06706,8.21678,1,-0.03633,-0.30897,0.84935
1,0.06706,8.21678,2,-0.27123,-0.28863,0.94974
2,0.37845,8.21678,1,-0.03633,-0.30897,0.84935
2,0.37845,8.21678,2,-0.26566,-0.28919,0.92731
3,0.27739,8.21678,1,-0.03633,-0.30897,0.84935
3,0.27739,8.21678,2,-0.26747,-0.28901,0.93459
4,0.41858,8.21678,1,-0.03633,-0.30897,0.84935
4,0.41858,8.21678,2,-0.26494,-0.28926,0.92442
5,0.24972,8.21678,1,-0.03633,-0.30897,0.84935
5,0.24972,8.21678,2,-0.26796,-0.28896,0.93658
6,0.56591,8.21678,1,-0.03633,-0.30897,0.84935
6,0.56591,8.21678,2,-0.2623,-0.28953,0.91381
7,0.81034,8.21678,1,-0.03633,-0.30897,0.84935
7,0.81034,8.21678,2,-0.25792,-0.28996,0.89621
8,0.92143,8.21678,1,-0.03633,-0.30897,0.84935
8,0.92143,8.21678,2,-0.25592,-0.29015,0.88821
9,0.9361,8.21678,1,-0.03633,-0.30897,0.84935
9,0.9361,8.21678,2,-0.25566,-0.29017,0.88716
10,0.56981,8.21678,1,-0.03633,-0.30897,0.84935
10,0.56981,8.21678,2,-0.26223,-0.28953,0.91353
11,0.76943,8.21678,1,-0.03633,-0.30897,0.84935
11,0.76943,8.21678,2,-0.25865,-0.28988,0.89915
12,0.11832,8.21678,1,-0.03633,-0.30897,0.84935
12,0.11832,8.21678,2,-0.27031,-0.28872,0.94604
13,0.74781,8.21678,1,-0.03633,-0.30897,0.84935
13,0.74781,8.21678,2,-0.25904,-0.28985,0.90071
14,0.0578,8.21678,1,-0.03633,-0.30897,0.84935
14,0.0578,8.21678,2,-0.27139,-0.28861,0.9504
15,0.09709,8.21678,1,-0.03633,-0.30897,0.84935
15,0.09709,8.21678,2,-0.27069,-0.28868,0.94757
16,0.26827,8.21678,1,-0.03633,-0.30897,0.84935
16,0.26827,8.21678,2,-0.26763,-0.28899,0.93524
17,0.5489,8.21678,1,-0.03633,-0.30897,0.84935
17,0.5489,8.21678,2,-0.2626,-0.2895,0.91503
18,0.95677,8.21678,1,-0.03633,-0.30897,0.84935
18,0.95677,8.21678,2,-0.25529,-0.29021,0.88567
19,0.85582,8.21678,1,-0.03633,-0.30897,0.84935
19,0.85582,8.21678,2,-0.2571,-0.29004,0.89294
20,0.76687,8.21678,1,-0.03633,-0.30897,0.84935
20,0.76687,8.21678,2,-0.2587,-0.28988,0.89934
