particle,elasticity,weight,frame,x,y,z
1,0.08632,4.15093,1,-0.23119,0.00265,0.71809
2,0.40719,4.15093,1,-0.23119,0.00265,0.71809
3,0.95835,4.15093,1,-0.23119,0.00265,0.71809
4,0.58826,4.15093,1,-0.23119,0.00265,0.71809
5,0.82006,4.15093,1,-0.23119,0.00265,0.71809
6,0.99358,4.15093,1,-0.23119,0.00265,0.71809
7,0.23731,4.15093,1,-0.23119,0.00265,0.71809
8,0.45128,4.15093,1,-0.23119,0.00265,0.71809
9,0.13835,4.15093,1,-0.23119,0.00265,0.71809
10,0.97529,4.15093,1,-0.23119,0.00265,0.71809
11,0.55658,4.15093,1,-0.23119,0.00265,0.71809
12,0.55836,4.15093,1,-0.23119,0.00265,0.71809
13,0.34702,4.15093,1,-0.23119,0.00265,0.71809
14,0.94009,4.15093,1,-0.23119,0.00265,0.71809
15,0.57275,4.15093,1,-0.23119,0.00265,0.71809
16,0.13199,4.15093,1,-0.23119,0.00265,0.71809
17,0.42674,4.15093,1,-0.23119,0.00265,0.71809
18,0.56001,4.15093,1,-0.23119,0.00265,0.71809
19,0.72857,4.15093,1,-0.23119,0.00265,0.71809
20,0.53767,4.15093,1,-0.23119,0.00265,0.71809
