particle,elasticity,weight,frame,x,y,z
1,0.99757,34.75635,1,0.06839,0.42408,0.60394
1,0.99757,34.75635,2,0.02309,0.28931,0.3934
1,0.99757,34.75635,3,-0.02167,0.15614,0.17134
1,0.99757,34.75635,4,-0.06348,0.03742,0.06438
1,0.99757,34.75635,5,-0.11131,-0.05631,0.15114
1,0.99757,34.75635,6,-0.15882,-0.14942,0.22329
1,0.99757,34.75635,7,-0.20603,-0.24193,0.28095
1,0.99757,34.75635,8,-0.25294,-0.33387,0.32423
1,0.99757,34.75635,9,-0.29958,-0.42528,0.35323
1,0.99757,34.75635,10,-0.32983,-0.41142,0.37732
1,0.99757,34.75635,11,-0.35622,-0.37331,0.38645
1,0.99757,34.75635,12,-0.38251,-0.33534,0.38151
1,0.99757,34.75635,13,-0.40872,-0.29749,0.36254
2,0.97754,33.87854,1,0.06839,0.42408,0.60394
2,0.97754,33.87854,2,0.02258,0.29237,0.39281
2,0.97754,33.87854,3,-0.02268,0.16221,0.17016
2,0.97754,33.87854,4,-0.06469,0.04627,0.0624
2,0.97754,33.87854,5,-0.11219,-0.04493,0.14775
2,0.97754,33.87854,6,-0.15938,-0.13552,0.2185
2,0.97754,33.87854,7,-0.20628,-0.22555,0.27479
2,0.97754,33.87854,8,-0.25289,-0.31504,0.31671
2,0.97754,33.87854,9,-0.29923,-0.40401,0.34436
2,0.97754,33.87854,10,-0.33656,-0.41998,0.3717
2,0.97754,33.87854,11,-0.36528,-0.38096,0.38988
2,0.97754,33.87854,12,-0.39389,-0.34208,0.39395
2,0.97754,33.87854,13,-0.41819,-0.30421,0.38338
3,0.99177,34.39056,1,0.06839,0.42408,0.60394
3,0.99177,34.39056,2,0.02294,0.2902,0.39323
3,0.99177,34.39056,3,-0.02196,0.1579,0.171
3,0.99177,34.39056,4,-0.06383,0.03998,0.06381
3,0.99177,34.39056,5,-0.11157,-0.05301,0.15016
3,0.99177,34.39056,6,-0.15899,-0.14539,0.2219
3,0.99177,34.39056,7,-0.2061,-0.23718,0.27917
3,0.99177,34.39056,8,-0.25293,-0.32841,0.32206
3,0.99177,34.39056,9,-0.29948,-0.41911,0.35067
3,0.99177,34.39056,10,-0.32478,-0.41479,0.37541
3,0.99177,34.39056,11,-0.344,-0.38351,0.38896
3,0.99177,34.39056,12,-0.36317,-0.35233,0.38843
3,0.99177,34.39056,13,-0.38227,-0.32123,0.37386
4,0.99177,34.39056,1,0.06839,0.42408,0.60394
4,0.99177,34.39056,2,0.02294,0.2902,0.39323
4,0.99177,34.39056,3,-0.02196,0.1579,0.171
4,0.99177,34.39056,4,-0.06383,0.03998,0.06381
4,0.99177,34.39056,5,-0.11157,-0.05301,0.15016
4,0.99177,34.39056,6,-0.15899,-0.14539,0.2219
4,0.99177,34.39056,7,-0.2061,-0.23718,0.27917
4,0.99177,34.39056,8,-0.25293,-0.32841,0.32206
4,0.99177,34.39056,9,-0.29948,-0.41911,0.35067
4,0.99177,34.39056,10,-0.32478,-0.41479,0.37541
4,0.99177,34.39056,11,-0.344,-0.38351,0.38896
4,0.99177,34.39056,12,-0.36317,-0.35233,0.38843
4,0.99177,34.39056,13,-0.38227,-0.32123,0.37386
5,0.98195,33.38357,1,0.06839,0.42408,0.60394
5,0.98195,33.38357,2,0.02269,0.2917,0.39294
5,0.98195,33.38357,3,-0.02246,0.16087,0.17042
5,0.98195,33.38357,4,-0.06442,0.04432,0.06284
5,0.98195,33.38357,5,-0.112,-0.04743,0.1485
5,0.98195,33.38357,6,-0.15926,-0.13858,0.21956
5,0.98195,33.38357,7,-0.20622,-0.22915,0.27615
5,0.98195,33.38357,8,-0.2529,-0.31918,0.31837
5,0.98195,33.38357,9,-0.29931,-0.40868,0.34632
5,0.98195,33.38357,10,-0.33401,-0.41435,0.36973
5,0.98195,33.38357,11,-0.36243,-0.37736,0.37802
5,0.98195,33.38357,12,-0.39076,-0.34049,0.37225
5,0.98195,33.38357,13,-0.41657,-0.30342,0.35296
6,0.9956,33.98454,1,0.06839,0.42408,0.60394
6,0.9956,33.98454,2,0.02304,0.28961,0.39334
6,0.9956,33.98454,3,-0.02177,0.15673,0.17123
6,0.9956,33.98454,4,-0.0636,0.03828,0.06419
6,0.9956,33.98454,5,-0.1114,-0.0552,0.15081
6,0.9956,33.98454,6,-0.15888,-0.14805,0.22282
6,0.9956,33.98454,7,-0.20605,-0.24032,0.28034
6,0.9956,33.98454,8,-0.25294,-0.33202,0.32349
6,0.9956,33.98454,9,-0.29955,-0.42318,0.35237
6,0.9956,33.98454,10,-0.33155,-0.41174,0.37395
6,0.9956,33.98454,11,-0.36027,-0.37566,0.37963
6,0.9956,33.98454,12,-0.38889,-0.3397,0.37125
6,0.9956,33.98454,13,-0.41514,-0.30352,0.34931
7,0.99643,34.61308,1,0.06839,0.42408,0.60394
7,0.99643,34.61308,2,0.02306,0.28949,0.39336
7,0.99643,34.61308,3,-0.02173,0.15648,0.17128
7,0.99643,34.61308,4,-0.06355,0.03792,0.06427
7,0.99643,34.61308,5,-0.11136,-0.05567,0.15095
7,0.99643,34.61308,6,-0.15885,-0.14863,0.22302
7,0.99643,34.61308,7,-0.20604,-0.241,0.2806
7,0.99643,34.61308,8,-0.25294,-0.3328,0.32381
7,0.99643,34.61308,9,-0.29956,-0.42407,0.35273
7,0.99643,34.61308,10,-0.32988,-0.411,0.37654
7,0.99643,34.61308,11,-0.35635,-0.37383,0.38537
7,0.99643,34.61308,12,-0.38274,-0.33678,0.38012
7,0.99643,34.61308,13,-0.40903,-0.29986,0.36085
8,0.99177,34.39056,1,0.06839,0.42408,0.60394
8,0.99177,34.39056,2,0.02294,0.2902,0.39323
8,0.99177,34.39056,3,-0.02196,0.1579,0.171
8,0.99177,34.39056,4,-0.06383,0.03998,0.06381
8,0.99177,34.39056,5,-0.11157,-0.05301,0.15016
8,0.99177,34.39056,6,-0.15899,-0.14539,0.2219
8,0.99177,34.39056,7,-0.2061,-0.23718,0.27917
