particle,elasticity,weight,frame,x,y,z
1,0.99937,29.36066,1,0.33234,0.34077,0.59428
1,0.99937,29.36066,2,0.19161,0.37453,0.71631
1,0.99937,29.36066,3,0.05213,0.40798,0.82324
1,0.99937,29.36066,4,-0.07973,0.41242,0.91261
1,0.99937,29.36066,5,-0.19114,0.39934,0.90032
1,0.99937,29.36066,6,-0.29772,0.39134,0.84802
1,0.99937,29.36066,7,-0.40362,0.3834,0.78204
1,0.99937,29.36066,8,-0.40162,0.39295,0.71342
2,0.99219,29.32533,1,0.33314,0.34092,0.59443
2,0.99219,29.32533,2,0.19342,0.37485,0.71664
2,0.99219,29.32533,3,0.05494,0.40849,0.82376
2,0.99219,29.32533,4,-0.07594,0.41307,0.91328
2,0.99219,29.32533,5,-0.18646,0.40038,0.9001
2,0.99219,29.32533,6,-0.29211,0.39279,0.84671
2,0.99219,29.32533,7,-0.39708,0.38524,0.77964
2,0.99219,29.32533,8,-0.41791,0.38914,0.71569
3,0.95958,29.16774,1,0.33676,0.34156,0.59508
3,0.95958,29.16774,2,0.20165,0.37632,0.71815
3,0.95958,29.16774,3,0.06772,0.41078,0.82613
3,0.95958,29.16774,4,-0.05873,0.41605,0.91635
3,0.95958,29.16774,5,-0.16356,0.40379,0.89675
3,0.95958,29.16774,6,-0.26451,0.39466,0.84463
3,0.95958,29.16774,7,-0.36484,0.38558,0.77881
3,0.95958,29.16774,8,-0.41073,0.3796,0.71244
4,0.94222,28.95596,1,0.33869,0.3419,0.59543
4,0.94222,28.95596,2,0.20603,0.3771,0.71895
4,0.94222,28.95596,3,0.07453,0.412,0.82739
4,0.94222,28.95596,4,-0.04958,0.41766,0.91798
4,0.94222,28.95596,5,-0.15253,0.40606,0.89709
4,0.94222,28.95596,6,-0.25164,0.39755,0.84354
4,0.94222,28.95596,7,-0.35014,0.38909,0.7763
4,0.94222,28.95596,8,-0.40696,0.38321,0.70541
5,0.94479,28.9909,1,0.33841,0.34185,0.59538
5,0.94479,28.9909,2,0.20538,0.37699,0.71883
5,0.94479,28.9909,3,0.07352,0.41182,0.82721
5,0.94479,28.9909,4,-0.05093,0.41742,0.91774
5,0.94479,28.9909,5,-0.15416,0.40572,0.89703
5,0.94479,28.9909,6,-0.25354,0.39712,0.84368
5,0.94479,28.9909,7,-0.35231,0.38858,0.77663
5,0.94479,28.9909,8,-0.40899,0.3825,0.70606
6,0.95091,29.06891,1,0.33773,0.34173,0.59526
6,0.95091,29.06891,2,0.20384,0.37671,0.71855
6,0.95091,29.06891,3,0.07112,0.41139,0.82676
6,0.95091,29.06891,4,-0.05415,0.41685,0.91716
6,0.95091,29.06891,5,-0.15804,0.40492,0.8969
6,0.95091,29.06891,6,-0.25807,0.39611,0.84404
6,0.95091,29.06891,7,-0.35748,0.38735,0.77747
6,0.95091,29.06891,8,-0.41379,0.38077,0.70771
7,0.82679,26.35874,1,0.35151,0.34417,0.59778
7,0.82679,26.35874,2,0.23516,0.38227,0.72432
7,0.82679,26.35874,3,0.11979,0.42005,0.8358
7,0.82679,26.35874,4,0.01265,0.42193,0.92793
7,0.82679,26.35874,5,-0.07844,0.40621,0.90629
7,0.82679,26.35874,6,-0.16542,0.39327,0.8526
7,0.82679,26.35874,7,-0.25191,0.3804,0.78518
7,0.82679,26.35874,8,-0.33788,0.36761,0.70415
8,0.99219,29.32533,1,0.33314,0.34092,0.59443
8,0.99219,29.32533,2,0.19342,0.37485,0.71664
8,0.99219,29.32533,3,0.05494,0.40849,0.82376
8,0.99219,29.32533,4,-0.07594,0.41307,0.91328
