particle,elasticity,weight,frame,x,y,z
1,0.37551,49.51501,1,-0.2756,0.00098,0.42508
1,0.37551,49.51501,2,-0.16106,-0.33072,0.17294
1,0.37551,49.51501,3,-0.08565,-0.40416,0.03619
1,0.37551,49.51501,4,-0.04142,-0.35946,0.05588
1,0.37551,49.51501,5,0.00262,-0.31493,0.06146
1,0.37551,49.51501,6,0.0465,-0.27059,0.05297
1,0.37551,49.51501,7,0.08701,-0.22937,0.04864
1,0.37551,49.51501,8,0.12445,-0.19124,0.04768
1,0.37551,49.51501,9,0.1595,-0.1557,0.04722
1,0.37551,49.51501,10,0.19217,-0.12263,0.04702
1,0.37551,49.51501,11,0.22267,-0.09214,0.04656
1,0.37551,49.51501,12,0.25082,-0.06451,0.04672
1,0.37551,49.51501,13,0.27664,-0.03942,0.04657
1,0.37551,49.51501,14,0.30005,-0.01681,0.04644
1,0.37551,49.51501,15,0.32094,0.00355,0.04642
1,0.37551,49.51501,16,0.33944,0.02164,0.04652
1,0.37551,49.51501,17,0.35563,0.03735,0.04669
2,0.42797,49.75084,1,-0.2756,0.00098,0.42508
2,0.42797,49.75084,2,-0.16106,-0.33072,0.17294
2,0.42797,49.75084,3,-0.08609,-0.39894,0.03826
2,0.42797,49.75084,4,-0.04158,-0.34705,0.0606
2,0.42797,49.75084,5,0.00273,-0.29538,0.06881
2,0.42797,49.75084,6,0.04687,-0.24393,0.06295
2,0.42797,49.75084,7,0.08944,-0.1935,0.04956
2,0.42797,49.75084,8,0.12803,-0.14822,0.04873
2,0.42797,49.75084,9,0.16441,-0.10563,0.04797
2,0.42797,49.75084,10,0.19858,-0.06566,0.04719
2,0.42797,49.75084,11,0.2306,-0.02861,0.04694
2,0.42797,49.75084,12,0.26053,0.00561,0.04668
2,0.42797,49.75084,13,0.28798,0.0373,0.04672
2,0.42797,49.75084,14,0.31317,0.06646,0.04673
2,0.42797,49.75084,15,0.33621,0.09299,0.04689
2,0.42797,49.75084,16,0.35698,0.11715,0.04681
2,0.42797,49.75084,17,0.37564,0.13867,0.04675
3,0.36092,46.9248,1,-0.2756,0.00098,0.42508
3,0.36092,46.9248,2,-0.16106,-0.33072,0.17294
3,0.36092,46.9248,3,-0.08553,-0.40562,0.03564
3,0.36092,46.9248,4,-0.0414,-0.36291,0.05469
3,0.36092,46.9248,5,0.00255,-0.32037,0.05963
3,0.36092,46.9248,6,0.0462,-0.27802,0.05103
3,0.36092,46.9248,7,0.0873,-0.23944,0.04764
3,0.36092,46.9248,8,0.12572,-0.20394,0.04681
3,0.36092,46.9248,9,0.16163,-0.17108,0.0469
3,0.36092,46.9248,10,0.19525,-0.14065,0.04681
3,0.36092,46.9248,11,0.22654,-0.11269,0.04675
3,0.36092,46.9248,12,0.25554,-0.08728,0.04674
3,0.36092,46.9248,13,0.28207,-0.06431,0.04675
3,0.36092,46.9248,14,0.30616,-0.04391,0.04675
3,0.36092,46.9248,15,0.32772,-0.02589,0.04667
3,0.36092,46.9248,16,0.34649,-0.01019,0.04729
3,0.36092,46.9248,17,0.36274,0.00354,0.04689
4,0.3757,49.52348,1,-0.2756,0.00098,0.42508
4,0.3757,49.52348,2,-0.16106,-0.33072,0.17294
4,0.3757,49.52348,3,-0.08565,-0.40414,0.0362
4,0.3757,49.52348,4,-0.04142,-0.35941,0.0559
4,0.3757,49.52348,5,0.00263,-0.31486,0.06148
4,0.3757,49.52348,6,0.0465,-0.2705,0.053
4,0.3757,49.52348,7,0.08702,-0.22924,0.04866
4,0.3757,49.52348,8,0.12447,-0.19109,0.04769
4,0.3757,49.52348,9,0.15952,-0.15552,0.04722
4,0.3757,49.52348,10,0.1922,-0.12244,0.04702
4,0.3757,49.52348,11,0.2227,-0.09192,0.04656
4,0.3757,49.52348,12,0.25086,-0.06427,0.04672
4,0.3757,49.52348,13,0.27668,-0.03916,0.04657
4,0.3757,49.52348,14,0.3001,-0.01653,0.04644
4,0.3757,49.52348,15,0.321,0.00385,0.04642
4,0.3757,49.52348,16,0.33951,0.02196,0.04652
4,0.3757,49.52348,17,0.35571,0.0377,0.04669
5,0.39492,49.39081,1,-0.2756,0.00098,0.42508
5,0.39492,49.39081,2,-0.16106,-0.33072,0.17294
5,0.39492,49.39081,3,-0.08581,-0.40222,0.03693
5,0.39492,49.39081,4,-0.04144,-0.35485,0.05747
5,0.39492,49.39081,5,0.00272,-0.30768,0.06389
5,0.39492,49.39081,6,0.04672,-0.26071,0.05624
5,0.39492,49.39081,7,0.08824,-0.21663,0.04902
5,0.39492,49.39081,8,0.12648,-0.17638,0.0479
5,0.39492,49.39081,9,0.16241,-0.13875,0.04728
5,0.39492,49.39081,10,0.19609,-0.10379,0.04708
5,0.39492,49.39081,11,0.22778,-0.07178,0.04695
5,0.39492,49.39081,12,0.25731,-0.04243,0.04661
5,0.39492,49.39081,13,0.28454,-0.01558,0.04635
5,0.39492,49.39081,14,0.30931,0.0089,0.0465
5,0.39492,49.39081,15,0.33177,0.03102,0.04663
5,0.39492,49.39081,16,0.352,0.05072,0.04668
5,0.39492,49.39081,17,0.37004,0.06793,0.04666
6,0.38066,49.55279,1,-0.2756,0.00098,0.42508
6,0.38066,49.55279,2,-0.16106,-0.33072,0.17294
6,0.38066,49.55279,3,-0.08569,-0.40365,0.03639
6,0.38066,49.55279,4,-0.04142,-0.35824,0.0563
6,0.38066,49.55279,5,0.00265,-0.31301,0.0621
6,0.38066,49.55279,6,0.04656,-0.26797,0.05384
6,0.38066,49.55279,7,0.08732,-0.22597,0.04886
6,0.38066,49.55279,8,0.12499,-0.18726,0.04799
6,0.38066,49.55279,9,0.1604,-0.15116,0.04731
6,0.38066,49.55279,10,0.19336,-0.1175,0.04698
6,0.38066,49.55279,11,0.22415,-0.08654,0.04677
