particle,elasticity,weight,frame,x,y,z
1,0.46142,14.9984,1,0.06885,0.39206,0.43993
1,0.46142,14.9984,2,0.03104,0.3241,0.25068
1,0.46142,14.9984,3,-0.00638,0.25681,0.04929
1,0.46142,14.9984,4,-0.03837,0.18537,0.07882
1,0.46142,14.9984,5,-0.07686,0.1161,0.13336
2,0.38449,13.30572,1,0.06756,0.39969,0.43849
2,0.38449,13.30572,2,0.02744,0.34535,0.24666
2,0.38449,13.30572,3,-0.0096,0.29037,0.05439
2,0.38449,13.30572,4,-0.04401,0.23126,0.0847
2,0.38449,13.30572,5,-0.08091,0.1756,0.12216
3,0.90483,17.79872,1,0.07648,0.348,0.44811
3,0.90483,17.79872,2,0.05234,0.20144,0.27361
3,0.90483,17.79872,3,0.02846,0.05646,0.087
3,0.90483,17.79872,4,0.01627,-0.08741,0.11647
3,0.90483,17.79872,5,0.00792,-0.21945,0.25549
4,0.81565,18.44127,1,0.07492,0.35687,0.44648
4,0.81565,18.44127,2,0.04799,0.22612,0.26904
4,0.81565,18.44127,3,0.02134,0.09674,0.07946
4,0.81565,18.44127,4,-0.00968,-0.00887,0.08253
4,0.81565,18.44127,5,-0.04545,-0.10718,0.12182
5,0.57356,16.96696,1,0.07075,0.38093,0.44201
5,0.57356,16.96696,2,0.03634,0.2931,0.25652
5,0.57356,16.96696,3,0.00228,0.20614,0.05887
5,0.57356,16.96696,4,-0.02901,0.12001,0.08996
5,0.57356,16.96696,5,-0.06756,0.03574,0.14519
6,0.94669,17.33614,1,0.07722,0.34384,0.44887
6,0.94669,17.33614,2,0.0544,0.18986,0.27576
6,0.94669,17.33614,3,0.03182,0.03756,0.09054
6,0.94669,17.33614,4,0.02222,-0.11176,0.12124
6,0.94669,17.33614,5,0.0167,-0.24819,0.26184
7,0.72299,18.38555,1,0.07331,0.36609,0.44478
7,0.72299,18.38555,2,0.0435,0.25176,0.26426
7,0.72299,18.38555,3,0.01399,0.13861,0.0716
7,0.72299,18.38555,4,-0.01272,0.02767,0.08804
7,0.72299,18.38555,5,-0.04712,-0.08358,0.16286
8,0.70145,18.29036,1,0.07294,0.36823,0.44438
8,0.70145,18.29036,2,0.04246,0.25772,0.26315
8,0.70145,18.29036,3,0.01229,0.14834,0.06977
8,0.70145,18.29036,4,-0.01498,0.0404,0.08591
8,0.70145,18.29036,5,-0.04999,-0.06803,0.16028
9,0.93274,17.50365,1,0.07697,0.34522,0.44862
9,0.93274,17.50365,2,0.05371,0.19372,0.27504
9,0.93274,17.50365,3,0.0307,0.04385,0.08936
9,0.93274,17.50365,4,0.02021,-0.10365,0.11966
9,0.93274,17.50365,5,0.01371,-0.23862,0.25974
10,0.53629,16.40475,1,0.07011,0.38463,0.44132
10,0.53629,16.40475,2,0.03457,0.3034,0.25458
10,0.53629,16.40475,3,-0.0006,0.22298,0.05569
10,0.53629,16.40475,4,-0.03215,0.14178,0.08622
10,0.53629,16.40475,5,-0.07075,0.06252,0.14115
11,0.89932,17.85061,1,0.07639,0.34855,0.44801
11,0.89932,17.85061,2,0.05207,0.20297,0.27333
11,0.89932,17.85061,3,0.02802,0.05895,0.08654
11,0.89932,17.85061,4,0.0155,-0.08421,0.11584
11,0.89932,17.85061,5,0.0068,-0.21567,0.25465
12,0.92915,17.54467,1,0.07691,0.34558,0.44855
12,0.92915,17.54467,2,0.05353,0.19471,0.27486
12,0.92915,17.54467,3,0.03041,0.04548,0.08906
12,0.92915,17.54467,4,0.01969,-0.10156,0.11925
12,0.92915,17.54467,5,0.01296,-0.23616,0.2592
13,0.9435,17.37564,1,0.07716,0.34415,0.44881
13,0.9435,17.37564,2,0.05424,0.19074,0.27559
13,0.9435,17.37564,3,0.03157,0.039,0.09027
13,0.9435,17.37564,4,0.02175,-0.1099,0.12088
13,0.9435,17.37564,5,0.01601,-0.246,0.26136
14,0.39412,13.55024,1,0.06772,0.39873,0.43867
14,0.39412,13.55024,2,0.02789,0.34269,0.24716
14,0.39412,13.55024,3,-0.00885,0.28607,0.05517
14,0.39412,13.55024,4,-0.04314,0.22576,0.08558
14,0.39412,13.55024,5,-0.08002,0.16887,0.12302
15,0.77733,18.48595,1,0.07425,0.36068,0.44578
15,0.77733,18.48595,2,0.04613,0.23673,0.26706
15,0.77733,18.48595,3,0.01829,0.11406,0.07621
15,0.77733,18.48595,4,-0.00702,-0.00449,0.09332
15,0.77733,18.48595,5,-0.03987,-0.12291,0.16909
16,0.71411,18.35009,1,0.07316,0.36697,0.44461
16,0.71411,18.35009,2,0.04307,0.25422,0.2638
16,0.71411,18.35009,3,0.01329,0.14262,0.07084
16,0.71411,18.35009,4,-0.01366,0.03292,0.08716
16,0.71411,18.35009,5,-0.0483,-0.07716,0.1618
17,0.81672,18.43996,1,0.07494,0.35677,0.4465
17,0.81672,18.43996,2,0.04804,0.22583,0.26909
17,0.81672,18.43996,3,0.02142,0.09626,0.07955
17,0.81672,18.43996,4,-0.00959,-0.00953,0.08265
17,0.81672,18.43996,5,-0.04536,-0.10802,0.12195
18,0.53356,16.36009,1,0.07007,0.3849,0.44127
18,0.53356,16.36009,2,0.03444,0.30416,0.25444
18,0.53356,16.36009,3,-0.00082,0.22421,0.05546
18,0.53356,16.36009,4,-0.03238,0.14337,0.08595
18,0.53356,16.36009,5,-0.07098,0.06448,0.14085
19,0.46717,15.11949,1,0.06894,0.39149,0.44003
19,0.46717,15.11949,2,0.03131,0.32251,0.25098
19,0.46717,15.11949,3,-0.00594,0.25421,0.04978
19,0.46717,15.11949,4,-0.0379,0.18203,0.07938
19,0.46717,15.11949,5,-0.0764,0.112,0.13394
20,0.77075,18.48445,1,0.07414,0.36134,0.44566
20,0.77075,18.48445,2,0.04581,0.23855,0.26672
20,0.77075,18.48445,3,0.01777,0.11703,0.07565
20,0.77075,18.48445,4,-0.00771,-0.00059,0.09269
20,0.77075,18.48445,5,-0.04074,-0.11814,0.16835
