particle,elasticity,weight,frame,x,y,z
1,0.95295,-137.28051,1,-0.22365,0.20076,0.11894
1,0.95295,-137.28051,2,-0.13361,0.26963,0.24393
1,0.95295,-137.28051,3,-0.0443,0.33795,0.35391
1,0.95295,-137.28051,4,0.04433,0.40576,0.44904
1,0.95295,-137.28051,5,0.12975,0.39524,0.51129
1,0.95295,-137.28051,6,0.21048,0.33993,0.54947
1,0.95295,-137.28051,7,0.29075,0.28492,0.57341
1,0.95295,-137.28051,8,0.37059,0.23021,0.58319
1,0.95295,-137.28051,9,0.4093,0.18082,0.58771
1,0.95295,-137.28051,10,0.36657,0.14169,0.59577
1,0.95295,-137.28051,11,0.324,0.10271,0.58976
1,0.95295,-137.28051,12,0.28159,0.06389,0.56973
1,0.95295,-137.28051,13,0.23936,0.02521,0.53575
1,0.95295,-137.28051,14,0.1973,-0.01328,0.48788
1,0.95295,-137.28051,15,0.15544,-0.05161,0.4262
1,0.95295,-137.28051,16,0.1138,-0.08974,0.3508
1,0.95295,-137.28051,17,0.07238,-0.12767,0.26179
1,0.95295,-137.28051,18,0.0312,-0.16537,0.15927
1,0.95295,-137.28051,19,-0.00425,-0.20429,0.06896
1,0.95295,-137.28051,20,-0.01681,-0.25502,0.08584
2,0.94897,-138.86493,1,-0.22361,0.20069,0.11842
2,0.94897,-138.86493,2,-0.13352,0.26946,0.24266
2,0.94897,-138.86493,3,-0.04415,0.33768,0.3519
2,0.94897,-138.86493,4,0.04453,0.40538,0.44629
2,0.94897,-138.86493,5,0.1299,0.39494,0.5079
2,0.94897,-138.86493,6,0.21047,0.33974,0.54551
2,0.94897,-138.86493,7,0.2906,0.28485,0.56888
2,0.94897,-138.86493,8,0.37029,0.23026,0.57809
2,0.94897,-138.86493,9,0.40875,0.18129,0.58189
2,0.94897,-138.86493,10,0.3656,0.14316,0.58892
2,0.94897,-138.86493,11,0.32261,0.10519,0.58189
2,0.94897,-138.86493,12,0.27978,0.06736,0.56085
2,0.94897,-138.86493,13,0.23713,0.02968,0.52586
2,0.94897,-138.86493,14,0.19466,-0.00783,0.47698
2,0.94897,-138.86493,15,0.15239,-0.04517,0.4143
2,0.94897,-138.86493,16,0.11033,-0.08232,0.3379
2,0.94897,-138.86493,17,0.06851,-0.11927,0.2479
2,0.94897,-138.86493,18,0.02693,-0.156,0.1444
2,0.94897,-138.86493,19,-0.00445,-0.19559,0.06915
2,0.94897,-138.86493,20,-0.01367,-0.23731,0.10011
3,0.95295,-137.28051,1,-0.22365,0.20076,0.11894
3,0.95295,-137.28051,2,-0.13361,0.26963,0.24393
3,0.95295,-137.28051,3,-0.0443,0.33795,0.35391
3,0.95295,-137.28051,4,0.04433,0.40576,0.44904
3,0.95295,-137.28051,5,0.12975,0.39524,0.51129
3,0.95295,-137.28051,6,0.21048,0.33993,0.54947
3,0.95295,-137.28051,7,0.29075,0.28492,0.57341
3,0.95295,-137.28051,8,0.37059,0.23021,0.58319
3,0.95295,-137.28051,9,0.4093,0.18082,0.58771
3,0.95295,-137.28051,10,0.36657,0.14169,0.59577
3,0.95295,-137.28051,11,0.324,0.10271,0.58976
3,0.95295,-137.28051,12,0.28159,0.06389,0.56973
3,0.95295,-137.28051,13,0.23936,0.02521,0.53575
3,0.95295,-137.28051,14,0.1973,-0.01328,0.48788
3,0.95295,-137.28051,15,0.15544,-0.05161,0.4262
3,0.95295,-137.28051,16,0.1138,-0.08974,0.3508
3,0.95295,-137.28051,17,0.07238,-0.12767,0.26179
3,0.95295,-137.28051,18,0.0312,-0.16537,0.15927
3,0.95295,-137.28051,19,-0.00425,-0.20429,0.06896
3,0.95295,-137.28051,20,-0.01681,-0.25502,0.08584
4,0.95239,-137.59688,1,-0.22364,0.20075,0.11886
4,0.95239,-137.59688,2,-0.1336,0.26961,0.24375
4,0.95239,-137.59688,3,-0.04428,0.33791,0.35362
4,0.95239,-137.59688,4,0.04435,0.4057,0.44865
4,0.95239,-137.59688,5,0.12977,0.3952,0.51081
4,0.95239,-137.59688,6,0.21048,0.3399,0.54891
4,0.95239,-137.59688,7,0.29073,0.28491,0.57277
4,0.95239,-137.59688,8,0.37055,0.23021,0.58247
4,0.95239,-137.59688,9,0.40922,0.18089,0.58688
4,0.95239,-137.59688,10,0.36642,0.1419,0.5948
4,0.95239,-137.59688,11,0.32379,0.10307,0.58865
4,0.95239,-137.59688,12,0.28132,0.06439,0.56848
4,0.95239,-137.59688,13,0.23902,0.02586,0.53436
4,0.95239,-137.59688,14,0.1969,-0.01249,0.48635
4,0.95239,-137.59688,15,0.15498,-0.05067,0.42453
4,0.95239,-137.59688,16,0.11326,-0.08866,0.34899
4,0.95239,-137.59688,17,0.07178,-0.12645,0.25983
4,0.95239,-137.59688,18,0.03054,-0.16401,0.15718
4,0.95239,-137.59688,19,-0.00471,-0.20278,0.06726
4,0.95239,-137.59688,20,-0.01623,-0.25268,0.08388
5,0.94418,-140.41956,1,-0.22357,0.20061,0.11779
5,0.94418,-140.41956,2,-0.13341,0.26925,0.24113
5,0.94418,-140.41956,3,-0.04397,0.33734,0.34948
5,0.94418,-140.41956,4,0.04478,0.40492,0.44299
5,0.94418,-140.41956,5,0.13007,0.39459,0.50383
5,0.94418,-140.41956,6,0.21046,0.33953,0.54075
5,0.94418,-140.41956,7,0.29041,0.28479,0.56343
5,0.94418,-140.41956,8,0.36992,0.23034,0.57196
5,0.94418,-140.41956,9,0.40814,0.18183,0.57489
5,0.94418,-140.41956,10,0.3646,0.14483,0.58067
5,0.94418,-140.41956,11,0.32122,0.10797,0.57238
5,0.94418,-140.41956,12,0.27801,0.07125,0.5501
5,0.94418,-140.41956,13,0.23498,0.03468,0.51386
5,0.94418,-140.41956,14,0.19213,-0.00173,0.46375
5,0.94418,-140.41956,15,0.14948,-0.03797,0.39984
5,0.94418,-140.41956,16,0.10705,-0.07403,0.32222
5,0.94418,-140.41956,17,0.06485,-0.10989,0.231
5,0.94418,-140.41956,18,0.02291,-0.14554,0.12631
5,0.94418,-140.41956,19,-0.00693,-0.1984,0.09254
5,0.94418,-140.41956,20,-0.02719,-0.26494,0.11221
6,0.94418,-140.41956,1,-0.22357,0.20061,0.11779
6,0.94418,-140.41956,2,-0.13341,0.26925,0.24113
6,0.94418,-140.41956,3,-0.04397,0.33734,0.34948
6,0.94418,-140.41956,4,0.04478,0.40492,0.44299
6,0.94418,-140.41956,5,0.13007,0.39459,0.50383
6,0.94418,-140.41956,6,0.21046,0.33953,0.54075
6,0.94418,-140.41956,7,0.29041,0.28479,0.56343
6,0.94418,-140.41956,8,0.36992,0.23034,0.57196
6,0.94418,-140.41956,9,0.40814,0.18183,0.57489
6,0.94418,-140.41956,10,0.3646,0.14483,0.58067
6,0.94418,-140.41956,11,0.32122,0.10797,0.57238
6,0.94418,-140.41956,12,0.27801,0.07125,0.5501
6,0.94418,-140.41956,13,0.23498,0.03468,0.51386
6,0.94418,-140.41956,14,0.19213,-0.00173,0.46375
6,0.94418,-140.41956,15,0.14948,-0.03797,0.39984
6,0.94418,-140.41956,16,0.10705,-0.07403,0.32222
6,0.94418,-140.41956,17,0.06485,-0.10989,0.231
6,0.94418,-140.41956,18,0.02291,-0.14554,0.12631
6,0.94418,-140.41956,19,-0.00693,-0.1984,0.09254
6,0.94418,-140.41956,20,-0.02719,-0.26494,0.11221
7,0.95295,-137.28051,1,-0.22365,0.20076,0.11894
7,0.95295,-137.28051,2,-0.13361,0.26963,0.24393
7,0.95295,-137.28051,3,-0.0443,0.33795,0.35391
7,0.95295,-137.28051,4,0.04433,0.40576,0.44904
7,0.95295,-137.28051,5,0.12975,0.39524,0.51129
7,0.95295,-137.28051,6,0.21048,0.33993,0.54947
7,0.95295,-137.28051,7,0.29075,0.28492,0.57341
7,0.95295,-137.28051,8,0.37059,0.23021,0.58319
7,0.95295,-137.28051,9,0.4093,0.18082,0.58771
7,0.95295,-137.28051,10,0.36657,0.14169,0.59577
7,0.95295,-137.28051,11,0.324,0.10271,0.58976
7,0.95295,-137.28051,12,0.28159,0.06389,0.56973
7,0.95295,-137.28051,13,0.23936,0.02521,0.53575
7,0.95295,-137.28051,14,0.1973,-0.01328,0.48788
7,0.95295,-137.28051,15,0.15544,-0.05161,0.4262
7,0.95295,-137.28051,16,0.1138,-0.08974,0.3508
7,0.95295,-137.28051,17,0.07238,-0.12767,0.26179
7,0.95295,-137.28051,18,0.0312,-0.16537,0.15927
7,0.95295,-137.28051,19,-0.00425,-0.20429,0.06896
7,0.95295,-137.28051,20,-0.01681,-0.25502,0.08584
8,0.95239,-137.59688,1,-0.22364,0.20075,0.11886
8,0.95239,-137.59688,2,-0.1336,0.26961,0.24375
8,0.95239,-137.59688,3,-0.04428,0.33791,0.35362
8,0.95239,-137.59688,4,0.04435,0.4057,0.44865
