particle,elasticity,weight,frame,x,y,z
1,0.89298,46.08401,1,-0.27667,-0.43179,0.66333
1,0.89298,46.08401,2,-0.25853,-0.30525,0.49631
1,0.89298,46.08401,3,-0.24057,-0.17998,0.31697
1,0.89298,46.08401,4,-0.2228,-0.05601,0.1255
1,0.89298,46.08401,5,-0.20532,0.05888,0.07878
1,0.89298,46.08401,6,-0.18357,0.1632,0.12619
1,0.89298,46.08401,7,-0.16195,0.2669,0.15929
1,0.89298,46.08401,8,-0.14046,0.36998,0.17817
1,0.89298,46.08401,9,-0.11325,0.38741,0.19176
1,0.89298,46.08401,10,-0.08151,0.3368,0.19831
1,0.89298,46.08401,11,-0.04988,0.28638,0.1908
1,0.89298,46.08401,12,-0.01839,0.23616,0.16928
1,0.89298,46.08401,13,0.01297,0.18615,0.13381
1,0.89298,46.08401,14,0.0442,0.13636,0.08447
1,0.89298,46.08401,15,0.06425,0.09622,0.07986
1,0.89298,46.08401,16,0.08034,0.06023,0.08402
1,0.89298,46.08401,17,0.09627,0.02448,0.07484
1,0.89298,46.08401,18,0.10933,-0.00728,0.0709
1,0.89298,46.08401,19,0.12099,-0.03656,0.06405
1,0.89298,46.08401,20,0.13197,-0.0646,0.05011
1,0.89298,46.08401,21,0.14231,-0.08472,0.0591
1,0.89298,46.08401,22,0.15186,-0.10424,0.05789
1,0.89298,46.08401,23,0.16012,-0.12263,0.04991
1,0.89298,46.08401,24,0.16607,-0.13619,0.05014
1,0.89298,46.08401,25,0.17032,-0.14748,0.04887
1,0.89298,46.08401,26,0.17268,-0.15544,0.04945
1,0.89298,46.08401,27,0.17343,-0.16073,0.0492
1,0.89298,46.08401,28,0.17352,-0.16289,0.04908
1,0.89298,46.08401,29,0.17345,-0.16303,0.04956
2,0.89298,46.08401,1,-0.27667,-0.43179,0.66333
2,0.89298,46.08401,2,-0.25853,-0.30525,0.49631
2,0.89298,46.08401,3,-0.24057,-0.17998,0.31697
2,0.89298,46.08401,4,-0.2228,-0.05601,0.1255
2,0.89298,46.08401,5,-0.20532,0.05888,0.07878
2,0.89298,46.08401,6,-0.18357,0.1632,0.12619
2,0.89298,46.08401,7,-0.16195,0.2669,0.15929
2,0.89298,46.08401,8,-0.14046,0.36998,0.17817
2,0.89298,46.08401,9,-0.11325,0.38741,0.19176
2,0.89298,46.08401,10,-0.08151,0.3368,0.19831
2,0.89298,46.08401,11,-0.04988,0.28638,0.1908
2,0.89298,46.08401,12,-0.01839,0.23616,0.16928
2,0.89298,46.08401,13,0.01297,0.18615,0.13381
2,0.89298,46.08401,14,0.0442,0.13636,0.08447
2,0.89298,46.08401,15,0.06425,0.09622,0.07986
2,0.89298,46.08401,16,0.08034,0.06023,0.08402
2,0.89298,46.08401,17,0.09627,0.02448,0.07484
2,0.89298,46.08401,18,0.10933,-0.00728,0.0709
2,0.89298,46.08401,19,0.12099,-0.03656,0.06405
2,0.89298,46.08401,20,0.13197,-0.0646,0.05011
2,0.89298,46.08401,21,0.14231,-0.08472,0.0591
2,0.89298,46.08401,22,0.15186,-0.10424,0.05789
2,0.89298,46.08401,23,0.16012,-0.12263,0.04991
2,0.89298,46.08401,24,0.16607,-0.13619,0.05014
2,0.89298,46.08401,25,0.17032,-0.14748,0.04887
2,0.89298,46.08401,26,0.17268,-0.15544,0.04945
