particle,elasticity,weight,frame,x,y,z
1,0.95194,3.85232,1,0.38668,0.32693,0.09186
1,0.95194,3.85232,2,0.39493,0.39806,0.05074
1,0.95194,3.85232,3,0.4058,0.3169,0.10049
1,0.95194,3.85232,4,0.40363,0.2383,0.13351
1,0.95194,3.85232,5,0.3911,0.16179,0.1504
1,0.95194,3.85232,6,0.37862,0.08563,0.15318
1,0.95194,3.85232,7,0.36621,0.00983,0.14191
1,0.95194,3.85232,8,0.35385,-0.06561,0.11666
2,0.91408,2.78208,1,0.38668,0.32693,0.09186
2,0.91408,2.78208,2,0.39494,0.39954,0.04792
2,0.91408,2.78208,3,0.40596,0.32216,0.09406
2,0.91408,2.78208,4,0.41169,0.24593,0.12486
2,0.91408,2.78208,5,0.40691,0.17156,0.13935
2,0.91408,2.78208,6,0.40216,0.09753,0.13974
2,0.91408,2.78208,7,0.39743,0.02383,0.12609
2,0.91408,2.78208,8,0.39272,-0.04953,0.09847
3,0.93271,3.32221,1,0.38668,0.32693,0.09186
3,0.93271,3.32221,2,0.39493,0.39881,0.04931
3,0.93271,3.32221,3,0.40588,0.31958,0.09723
3,0.93271,3.32221,4,0.40803,0.24208,0.12915
3,0.93271,3.32221,5,0.39927,0.16663,0.14474
3,0.93271,3.32221,6,0.39055,0.09152,0.14622
3,0.93271,3.32221,7,0.38186,0.01675,0.13365
3,0.93271,3.32221,8,0.37322,-0.05767,0.10712
4,0.97641,4.53319,1,0.38668,0.32693,0.09186
4,0.97641,4.53319,2,0.39493,0.3971,0.05254
4,0.97641,4.53319,3,0.40571,0.31346,0.10459
4,0.97641,4.53319,4,0.40165,0.23275,0.13959
4,0.97641,4.53319,5,0.38581,0.1544,0.1582
4,0.97641,4.53319,6,0.37005,0.07643,0.16268
4,0.97641,4.53319,7,0.35436,-0.00117,0.15312
4,0.97641,4.53319,8,0.33875,-0.07841,0.12956
5,0.98709,4.79721,1,0.38668,0.32693,0.09186
5,0.98709,4.79721,2,0.39493,0.39667,0.05332
5,0.98709,4.79721,3,0.40567,0.31195,0.10636
5,0.98709,4.79721,4,0.39725,0.23114,0.1418
5,0.98709,4.79721,5,0.37935,0.15245,0.16139
5,0.98709,4.79721,6,0.36154,0.07414,0.16685
