particle,elasticity,weight,frame,x,y,z
1,0.70593,4.15093,1,-0.00337,-0.29285,0.57604
2,0.39691,4.15093,1,-0.00337,-0.29285,0.57604
3,0.71668,4.15093,1,-0.00337,-0.29285,0.57604
4,0.55089,4.15093,1,-0.00337,-0.29285,0.57604
5,0.62907,4.15093,1,-0.00337,-0.29285,0.57604
6,0.87314,4.15093,1,-0.00337,-0.29285,0.57604
7,0.54365,4.15093,1,-0.00337,-0.29285,0.57604
8,0.1667,4.15093,1,-0.00337,-0.29285,0.57604
9,0.91492,4.15093,1,-0.00337,-0.29285,0.57604
10,0.27227,4.15093,1,-0.00337,-0.29285,0.57604
11,0.07342,4.15093,1,-0.00337,-0.29285,0.57604
12,0.34677,4.15093,1,-0.00337,-0.29285,0.57604
13,0.25653,4.15093,1,-0.00337,-0.29285,0.57604
14,0.21003,4.15093,1,-0.00337,-0.29285,0.57604
15,0.72659,4.15093,1,-0.00337,-0.29285,0.57604
16,0.93929,4.15093,1,-0.00337,-0.29285,0.57604
17,0.17878,4.15093,1,-0.00337,-0.29285,0.57604
18,0.0152,4.15093,1,-0.00337,-0.29285,0.57604
19,0.72491,4.15093,1,-0.00337,-0.29285,0.57604
20,0.81967,4.15093,1,-0.00337,-0.29285,0.57604
