particle,elasticity,weight,frame,x,y,z
1,0.86558,69.73665,1,-0.07494,-0.23984,0.8077
1,0.86558,69.73665,2,-0.12645,-0.22496,0.89011
1,0.86558,69.73665,3,-0.17285,-0.21176,0.93729
1,0.86558,69.73665,4,-0.2021,-0.20422,0.89764
1,0.86558,69.73665,5,-0.23124,-0.19672,0.84409
1,0.86558,69.73665,6,-0.26026,-0.18925,0.77673
1,0.86558,69.73665,7,-0.28915,-0.18181,0.69566
1,0.86558,69.73665,8,-0.31789,-0.17441,0.60097
1,0.86558,69.73665,9,-0.34646,-0.16705,0.4928
1,0.86558,69.73665,10,-0.37486,-0.15974,0.37128
1,0.86558,69.73665,11,-0.40307,-0.15248,0.23655
1,0.86558,69.73665,12,-0.41796,-0.14513,0.09204
1,0.86558,69.73665,13,-0.41086,-0.13108,0.06141
1,0.86558,69.73665,14,-0.4078,-0.10693,0.10614
1,0.86558,69.73665,15,-0.40475,-0.08285,0.13668
1,0.86558,69.73665,16,-0.40171,-0.05885,0.15309
1,0.86558,69.73665,17,-0.39868,-0.0349,0.1554
1,0.86558,69.73665,18,-0.39565,-0.01102,0.14367
1,0.86558,69.73665,19,-0.39264,0.01279,0.11792
1,0.86558,69.73665,20,-0.3893,0.03788,0.08451
1,0.86558,69.73665,21,-0.38336,0.07357,0.08752
1,0.86558,69.73665,22,-0.37681,0.10656,0.08712
1,0.86558,69.73665,23,-0.36899,0.13431,0.09395
1,0.86558,69.73665,24,-0.3612,0.16197,0.08672
1,0.86558,69.73665,25,-0.35345,0.18952,0.06567
1,0.86558,69.73665,26,-0.35182,0.21517,0.05653
1,0.86558,69.73665,27,-0.34493,0.23843,0.05778
1,0.86558,69.73665,28,-0.33888,0.25858,0.05878
1,0.86558,69.73665,29,-0.33361,0.27687,0.05403
2,0.98481,82.3776,1,-0.07494,-0.23984,0.8077
2,0.98481,82.3776,2,-0.12645,-0.22496,0.89011
2,0.98481,82.3776,3,-0.17265,-0.21181,0.93645
2,0.98481,82.3776,4,-0.20101,-0.20455,0.89305
2,0.98481,82.3776,5,-0.22926,-0.19731,0.83577
2,0.98481,82.3776,6,-0.25739,-0.1901,0.7647
2,0.98481,82.3776,7,-0.28539,-0.18292,0.67994
2,0.98481,82.3776,8,-0.31324,-0.17579,0.5816
2,0.98481,82.3776,9,-0.34093,-0.16869,0.46981
2,0.98481,82.3776,10,-0.36844,-0.16164,0.3447
2,0.98481,82.3776,11,-0.39577,-0.15464,0.20643
2,0.98481,82.3776,12,-0.42289,-0.14769,0.05516
2,0.98481,82.3776,13,-0.41554,-0.1273,0.07929
2,0.98481,82.3776,14,-0.41023,-0.1002,0.13291
2,0.98481,82.3776,15,-0.40494,-0.0732,0.17229
2,0.98481,82.3776,16,-0.39967,-0.04629,0.19749
2,0.98481,82.3776,17,-0.39441,-0.01945,0.20858
2,0.98481,82.3776,18,-0.38917,0.00731,0.2056
2,0.98481,82.3776,19,-0.38394,0.03401,0.18857
2,0.98481,82.3776,20,-0.37872,0.06062,0.15756
2,0.98481,82.3776,21,-0.37352,0.08715,0.1126
2,0.98481,82.3776,22,-0.36186,0.11013,0.09625
2,0.98481,82.3776,23,-0.34213,0.12871,0.11893
2,0.98481,82.3776,24,-0.32246,0.14724,0.1275
2,0.98481,82.3776,25,-0.30284,0.16573,0.122
2,0.98481,82.3776,26,-0.28327,0.18416,0.10247
2,0.98481,82.3776,27,-0.26605,0.19823,0.08849
2,0.98481,82.3776,28,-0.25344,0.20364,0.0995
2,0.98481,82.3776,29,-0.24086,0.20905,0.09644
3,0.99196,73.19426,1,-0.07494,-0.23984,0.8077
3,0.99196,73.19426,2,-0.12645,-0.22496,0.89011
3,0.99196,73.19426,3,-0.17264,-0.21182,0.9364
3,0.99196,73.19426,4,-0.20094,-0.20457,0.89277
3,0.99196,73.19426,5,-0.22914,-0.19734,0.83527
