particle,elasticity,weight,frame,x,y,z
1,0.34804,12.66072,1,-0.01679,-0.44307,0.54048
1,0.34804,12.66072,2,-0.06404,-0.40014,0.73911
1,0.34804,12.66072,3,-0.11109,-0.35179,0.92041
1,0.34804,12.66072,4,-0.11707,-0.30249,0.91623
1,0.34804,12.66072,5,-0.12059,-0.25722,0.87928
1,0.34804,12.66072,6,-0.12409,-0.21212,0.82843
1,0.34804,12.66072,7,-0.12757,-0.16723,0.76378
1,0.34804,12.66072,8,-0.13104,-0.12255,0.68541
2,0.54403,12.77377,1,-0.01679,-0.44307,0.54048
2,0.54403,12.77377,2,-0.06704,-0.38224,0.73538
2,0.54403,12.77377,3,-0.11681,-0.32201,0.9144
2,0.54403,12.77377,4,-0.16128,-0.25071,0.89544
2,0.54403,12.77377,5,-0.20312,-0.18103,0.81874
2,0.54403,12.77377,6,-0.24471,-0.11177,0.72848
2,0.54403,12.77377,7,-0.28603,-0.04296,0.62479
2,0.54403,12.77377,8,-0.32706,0.02536,0.5078
3,0.58796,13.06583,1,-0.01679,-0.44307,0.54048
3,0.58796,13.06583,2,-0.06781,-0.37658,0.73414
3,0.58796,13.06583,3,-0.11833,-0.31073,0.91193
3,0.58796,13.06583,4,-0.16558,-0.23617,0.8924
3,0.58796,13.06583,5,-0.21102,-0.16358,0.81478
3,0.58796,13.06583,6,-0.25617,-0.09145,0.72363
3,0.58796,13.06583,7,-0.30102,-0.01979,0.61906
3,0.58796,13.06583,8,-0.34555,0.05135,0.50122
4,0.34804,12.66072,1,-0.01679,-0.44307,0.54048
4,0.34804,12.66072,2,-0.06404,-0.40014,0.73911
4,0.34804,12.66072,3,-0.11109,-0.35179,0.92041
4,0.34804,12.66072,4,-0.11707,-0.30249,0.91623
4,0.34804,12.66072,5,-0.12059,-0.25722,0.87928
4,0.34804,12.66072,6,-0.12409,-0.21212,0.82843
4,0.34804,12.66072,7,-0.12757,-0.16723,0.76378
4,0.34804,12.66072,8,-0.13104,-0.12255,0.68541
5,0.38216,13.98722,1,-0.01679,-0.44307,0.54048
5,0.38216,13.98722,2,-0.06446,-0.40047,0.73932
5,0.38216,13.98722,3,-0.11189,-0.35502,0.92147
5,0.38216,13.98722,4,-0.13085,-0.29618,0.90906
5,0.38216,13.98722,5,-0.14398,-0.23711,0.84874
5,0.38216,13.98722,6,-0.15704,-0.17833,0.7747
5,0.38216,13.98722,7,-0.17002,-0.11988,0.68704
5,0.38216,13.98722,8,-0.18293,-0.06178,0.58587
6,0.38216,13.98722,1,-0.01679,-0.44307,0.54048
6,0.38216,13.98722,2,-0.06446,-0.40047,0.73932
6,0.38216,13.98722,3,-0.11189,-0.35502,0.92147
6,0.38216,13.98722,4,-0.13085,-0.29618,0.90906
6,0.38216,13.98722,5,-0.14398,-0.23711,0.84874
6,0.38216,13.98722,6,-0.15704,-0.17833,0.7747
6,0.38216,13.98722,7,-0.17002,-0.11988,0.68704
6,0.38216,13.98722,8,-0.18293,-0.06178,0.58587
7,0.38216,13.98722,1,-0.01679,-0.44307,0.54048
7,0.38216,13.98722,2,-0.06446,-0.40047,0.73932
7,0.38216,13.98722,3,-0.11189,-0.35502,0.92147
7,0.38216,13.98722,4,-0.13085,-0.29618,0.90906
7,0.38216,13.98722,5,-0.14398,-0.23711,0.84874
7,0.38216,13.98722,6,-0.15704,-0.17833,0.7747
7,0.38216,13.98722,7,-0.17002,-0.11988,0.68704
7,0.38216,13.98722,8,-0.18293,-0.06178,0.58587
8,0.47269,11.62664,1,-0.01679,-0.44307,0.54048
8,0.47269,11.62664,2,-0.06582,-0.39144,0.73739
8,0.47269,11.62664,3,-0.11438,-0.3403,0.91841
8,0.47269,11.62664,4,-0.1554,-0.27423,0.90112
8,0.47269,11.62664,5,-0.19308,-0.20912,0.82714
8,0.47269,11.62664,6,-0.23055,-0.14439,0.73957
8,0.47269,11.62664,7,-0.26777,-0.08007,0.63853
8,0.47269,11.62664,8,-0.30475,-0.01618,0.52414
9,0.54403,12.77377,1,-0.01679,-0.44307,0.54048
9,0.54403,12.77377,2,-0.06704,-0.38224,0.73538
9,0.54403,12.77377,3,-0.11681,-0.32201,0.9144
9,0.54403,12.77377,4,-0.16128,-0.25071,0.89544
9,0.54403,12.77377,5,-0.20312,-0.18103,0.81874
9,0.54403,12.77377,6,-0.24471,-0.11177,0.72848
9,0.54403,12.77377,7,-0.28603,-0.04296,0.62479
9,0.54403,12.77377,8,-0.32706,0.02536,0.5078
10,0.79916,10.14509,1,-0.01679,-0.44307,0.54048
10,0.79916,10.14509,2,-0.07156,-0.3493,0.72822
10,0.79916,10.14509,3,-0.12578,-0.25646,0.90011
10,0.79916,10.14509,4,-0.18715,-0.17183,0.88911
10,0.79916,10.14509,5,-0.24552,-0.09485,0.78684
10,0.79916,10.14509,6,-0.30347,-0.01843,0.6713
10,0.79916,10.14509,7,-0.36097,0.05739,0.54263
10,0.79916,10.14509,8,-0.41801,0.13262,0.40099
11,0.58796,13.06583,1,-0.01679,-0.44307,0.54048
11,0.58796,13.06583,2,-0.06781,-0.37658,0.73414
11,0.58796,13.06583,3,-0.11833,-0.31073,0.91193
11,0.58796,13.06583,4,-0.16558,-0.23617,0.8924
11,0.58796,13.06583,5,-0.21102,-0.16358,0.81478
11,0.58796,13.06583,6,-0.25617,-0.09145,0.72363
11,0.58796,13.06583,7,-0.30102,-0.01979,0.61906
11,0.58796,13.06583,8,-0.34555,0.05135,0.50122
12,0.38216,13.98722,1,-0.01679,-0.44307,0.54048
12,0.38216,13.98722,2,-0.06446,-0.40047,0.73932
12,0.38216,13.98722,3,-0.11189,-0.35502,0.92147
12,0.38216,13.98722,4,-0.13085,-0.29618,0.90906
12,0.38216,13.98722,5,-0.14398,-0.23711,0.84874
12,0.38216,13.98722,6,-0.15704,-0.17833,0.7747
12,0.38216,13.98722,7,-0.17002,-0.11988,0.68704
12,0.38216,13.98722,8,-0.18293,-0.06178,0.58587
13,0.38216,13.98722,1,-0.01679,-0.44307,0.54048
13,0.38216,13.98722,2,-0.06446,-0.40047,0.73932
13,0.38216,13.98722,3,-0.11189,-0.35502,0.92147
13,0.38216,13.98722,4,-0.13085,-0.29618,0.90906
13,0.38216,13.98722,5,-0.14398,-0.23711,0.84874
13,0.38216,13.98722,6,-0.15704,-0.17833,0.7747
13,0.38216,13.98722,7,-0.17002,-0.11988,0.68704
13,0.38216,13.98722,8,-0.18293,-0.06178,0.58587
14,0.54403,12.77377,1,-0.01679,-0.44307,0.54048
14,0.54403,12.77377,2,-0.06704,-0.38224,0.73538
14,0.54403,12.77377,3,-0.11681,-0.32201,0.9144
14,0.54403,12.77377,4,-0.16128,-0.25071,0.89544
14,0.54403,12.77377,5,-0.20312,-0.18103,0.81874
14,0.54403,12.77377,6,-0.24471,-0.11177,0.72848
14,0.54403,12.77377,7,-0.28603,-0.04296,0.62479
14,0.54403,12.77377,8,-0.32706,0.02536,0.5078
15,0.54403,12.77377,1,-0.01679,-0.44307,0.54048
15,0.54403,12.77377,2,-0.06704,-0.38224,0.73538
15,0.54403,12.77377,3,-0.11681,-0.32201,0.9144
15,0.54403,12.77377,4,-0.16128,-0.25071,0.89544
15,0.54403,12.77377,5,-0.20312,-0.18103,0.81874
15,0.54403,12.77377,6,-0.24471,-0.11177,0.72848
15,0.54403,12.77377,7,-0.28603,-0.04296,0.62479
15,0.54403,12.77377,8,-0.32706,0.02536,0.5078
16,0.38216,13.98722,1,-0.01679,-0.44307,0.54048
16,0.38216,13.98722,2,-0.06446,-0.40047,0.73932
16,0.38216,13.98722,3,-0.11189,-0.35502,0.92147
16,0.38216,13.98722,4,-0.13085,-0.29618,0.90906
16,0.38216,13.98722,5,-0.14398,-0.23711,0.84874
16,0.38216,13.98722,6,-0.15704,-0.17833,0.7747
16,0.38216,13.98722,7,-0.17002,-0.11988,0.68704
16,0.38216,13.98722,8,-0.18293,-0.06178,0.58587
17,0.38216,13.98722,1,-0.01679,-0.44307,0.54048
17,0.38216,13.98722,2,-0.06446,-0.40047,0.73932
17,0.38216,13.98722,3,-0.11189,-0.35502,0.92147
17,0.38216,13.98722,4,-0.13085,-0.29618,0.90906
17,0.38216,13.98722,5,-0.14398,-0.23711,0.84874
17,0.38216,13.98722,6,-0.15704,-0.17833,0.7747
17,0.38216,13.98722,7,-0.17002,-0.11988,0.68704
17,0.38216,13.98722,8,-0.18293,-0.06178,0.58587
18,0.38216,13.98722,1,-0.01679,-0.44307,0.54048
18,0.38216,13.98722,2,-0.06446,-0.40047,0.73932
18,0.38216,13.98722,3,-0.11189,-0.35502,0.92147
18,0.38216,13.98722,4,-0.13085,-0.29618,0.90906
18,0.38216,13.98722,5,-0.14398,-0.23711,0.84874
18,0.38216,13.98722,6,-0.15704,-0.17833,0.7747
18,0.38216,13.98722,7,-0.17002,-0.11988,0.68704
18,0.38216,13.98722,8,-0.18293,-0.06178,0.58587
19,0.38216,13.98722,1,-0.01679,-0.44307,0.54048
19,0.38216,13.98722,2,-0.06446,-0.40047,0.73932
19,0.38216,13.98722,3,-0.11189,-0.35502,0.92147
19,0.38216,13.98722,4,-0.13085,-0.29618,0.90906
19,0.38216,13.98722,5,-0.14398,-0.23711,0.84874
19,0.38216,13.98722,6,-0.15704,-0.17833,0.7747
19,0.38216,13.98722,7,-0.17002,-0.11988,0.68704
19,0.38216,13.98722,8,-0.18293,-0.06178,0.58587
20,0.58796,13.06583,1,-0.01679,-0.44307,0.54048
20,0.58796,13.06583,2,-0.06781,-0.37658,0.73414
20,0.58796,13.06583,3,-0.11833,-0.31073,0.91193
20,0.58796,13.06583,4,-0.16558,-0.23617,0.8924
20,0.58796,13.06583,5,-0.21102,-0.16358,0.81478
20,0.58796,13.06583,6,-0.25617,-0.09145,0.72363
20,0.58796,13.06583,7,-0.30102,-0.01979,0.61906
20,0.58796,13.06583,8,-0.34555,0.05135,0.50122
