particle,elasticity,weight,frame,x,y,z
1,0.2636,8.21245,1,-0.40634,-0.4141,0.69996
1,0.2636,8.21245,2,-0.36784,-0.41309,0.76454
2,0.85075,7.597,1,-0.32748,-0.3994,0.6863
2,0.85075,7.597,2,-0.19974,-0.38821,0.73645
3,0.5581,7.98692,1,-0.36681,-0.40681,0.69304
3,0.5581,7.98692,2,-0.2829,-0.4039,0.7508
4,0.21776,8.23253,1,-0.41248,-0.41522,0.70105
4,0.21776,8.23253,2,-0.38152,-0.41064,0.7658
5,0.5151,8.03027,1,-0.37258,-0.40788,0.69404
5,0.5151,8.03027,2,-0.29513,-0.40618,0.75293
6,0.18178,8.24546,1,-0.41731,-0.41609,0.70191
6,0.18178,8.24546,2,-0.39176,-0.41166,0.76737
7,0.19355,8.2415,1,-0.41573,-0.4158,0.70163
7,0.19355,8.2415,2,-0.38842,-0.41133,0.76686
8,0.08788,8.26654,1,-0.42897,-0.41822,0.70397
8,0.08788,8.26654,2,-0.40358,-0.41579,0.7691
9,0.72043,7.79108,1,-0.345,-0.40271,0.68929
9,0.72043,7.79108,2,-0.23677,-0.39523,0.74281
10,0.09859,8.26482,1,-0.4276,-0.41797,0.70373
10,0.09859,8.26482,2,-0.40491,-0.4138,0.76896
11,0.64828,7.8844,1,-0.35469,-0.40454,0.69095
11,0.64828,7.8844,2,-0.25727,-0.3991,0.74635
12,0.66909,7.85851,1,-0.3519,-0.40401,0.69047
12,0.66909,7.85851,2,-0.25136,-0.39798,0.74532
13,0.11772,8.26233,1,-0.42589,-0.41764,0.70344
13,0.11772,8.26233,2,-0.40395,-0.41301,0.76898
14,0.64644,7.88666,1,-0.35494,-0.40459,0.69099
14,0.64644,7.88666,2,-0.25779,-0.3992,0.74644
15,0.97084,7.38909,1,-0.31134,-0.39631,0.68358
15,0.97084,7.38909,2,-0.16564,-0.38169,0.73065
16,0.92439,7.47282,1,-0.31758,-0.39751,0.68463
16,0.92439,7.47282,2,-0.17883,-0.38422,0.73289
17,0.44256,8.09533,1,-0.38232,-0.40969,0.69574
17,0.44256,8.09533,2,-0.31575,-0.41001,0.75655
18,0.2443,8.2214,1,-0.40893,-0.41457,0.70042
18,0.2443,8.2214,2,-0.37395,-0.40989,0.76465
19,0.13261,8.25911,1,-0.42389,-0.41728,0.70308
19,0.13261,8.25911,2,-0.40277,-0.41295,0.76897
20,0.42692,8.10803,1,-0.38442,-0.41008,0.69611
20,0.42692,8.10803,2,-0.3202,-0.41083,0.75733
