particle,elasticity,weight,frame,x,y,z
1,0.49601,23.19043,1,-0.10049,-0.44238,0.93326
1,0.49601,23.19043,2,-0.32803,-0.36147,0.93257
1,0.49601,23.19043,3,-0.39133,-0.30304,0.91611
1,0.49601,23.19043,4,-0.33042,-0.27493,0.89327
1,0.49601,23.19043,5,-0.26978,-0.24694,0.8565
1,0.49601,23.19043,6,-0.20942,-0.21908,0.80587
1,0.49601,23.19043,7,-0.14936,-0.19137,0.74146
1,0.49601,23.19043,8,-0.08963,-0.16379,0.66337
2,0.48878,24.08255,1,-0.10049,-0.44238,0.93326
2,0.48878,24.08255,2,-0.32789,-0.36204,0.93269
2,0.48878,24.08255,3,-0.39387,-0.30363,0.9154
2,0.48878,24.08255,4,-0.33788,-0.27513,0.89102
2,0.48878,24.08255,5,-0.28213,-0.24675,0.8527
2,0.48878,24.08255,6,-0.22663,-0.21849,0.80052
2,0.48878,24.08255,7,-0.1714,-0.19038,0.73457
2,0.48878,24.08255,8,-0.11647,-0.16242,0.65494
3,0.03512,25.6091,1,-0.10049,-0.44238,0.93326
3,0.03512,25.6091,2,-0.32045,-0.40945,0.91896
3,0.03512,25.6091,3,-0.44041,-0.35309,0.89594
3,0.03512,25.6091,4,-0.39057,-0.29416,0.89101
3,0.03512,25.6091,5,-0.34095,-0.23551,0.87208
3,0.03512,25.6091,6,-0.29158,-0.17713,0.8392
3,0.03512,25.6091,7,-0.24244,-0.11904,0.79245
3,0.03512,25.6091,8,-0.19357,-0.06125,0.73191
4,0.02829,25.51474,1,-0.10049,-0.44238,0.93326
4,0.02829,25.51474,2,-0.32038,-0.41001,0.91911
4,0.02829,25.51474,3,-0.44007,-0.35417,0.89623
4,0.02829,25.51474,4,-0.39045,-0.29631,0.89096
4,0.02829,25.51474,5,-0.34106,-0.23872,0.87167
4,0.02829,25.51474,6,-0.29191,-0.1814,0.83845
4,0.02829,25.51474,7,-0.24299,-0.12435,0.79135
4,0.02829,25.51474,8,-0.19433,-0.06761,0.73047
5,0.29046,23.58734,1,-0.10049,-0.44238,0.93326
5,0.29046,23.58734,2,-0.32609,-0.37653,0.93365
5,0.29046,23.58734,3,-0.4361,-0.31998,0.91812
5,0.29046,23.58734,4,-0.40635,-0.29776,0.89573
5,0.29046,23.58734,5,-0.37605,-0.27575,0.85944
5,0.29046,23.58734,6,-0.34587,-0.25383,0.80924
5,0.29046,23.58734,7,-0.31582,-0.23201,0.74522
5,0.29046,23.58734,8,-0.2859,-0.21028,0.66747
6,0.02829,25.51474,1,-0.10049,-0.44238,0.93326
6,0.02829,25.51474,2,-0.32038,-0.41001,0.91911
6,0.02829,25.51474,3,-0.44007,-0.35417,0.89623
6,0.02829,25.51474,4,-0.39045,-0.29631,0.89096
6,0.02829,25.51474,5,-0.34106,-0.23872,0.87167
6,0.02829,25.51474,6,-0.29191,-0.1814,0.83845
6,0.02829,25.51474,7,-0.24299,-0.12435,0.79135
6,0.02829,25.51474,8,-0.19433,-0.06761,0.73047
7,0.02829,25.51474,1,-0.10049,-0.44238,0.93326
7,0.02829,25.51474,2,-0.32038,-0.41001,0.91911
7,0.02829,25.51474,3,-0.44007,-0.35417,0.89623
7,0.02829,25.51474,4,-0.39045,-0.29631,0.89096
7,0.02829,25.51474,5,-0.34106,-0.23872,0.87167
7,0.02829,25.51474,6,-0.29191,-0.1814,0.83845
7,0.02829,25.51474,7,-0.24299,-0.12435,0.79135
7,0.02829,25.51474,8,-0.19433,-0.06761,0.73047
8,0.02743,25.50168,1,-0.10049,-0.44238,0.93326
8,0.02743,25.50168,2,-0.32037,-0.41008,0.91913
8,0.02743,25.50168,3,-0.44002,-0.35431,0.89627
8,0.02743,25.50168,4,-0.39044,-0.29659,0.89095
8,0.02743,25.50168,5,-0.34109,-0.23914,0.87163
8,0.02743,25.50168,6,-0.29196,-0.18195,0.83836
8,0.02743,25.50168,7,-0.24308,-0.12504,0.79122
8,0.02743,25.50168,8,-0.19445,-0.06843,0.7303
9,0.29046,23.58734,1,-0.10049,-0.44238,0.93326
9,0.29046,23.58734,2,-0.32609,-0.37653,0.93365
9,0.29046,23.58734,3,-0.4361,-0.31998,0.91812
9,0.29046,23.58734,4,-0.40635,-0.29776,0.89573
9,0.29046,23.58734,5,-0.37605,-0.27575,0.85944
9,0.29046,23.58734,6,-0.34587,-0.25383,0.80924
