particle,elasticity,weight,frame,x,y,z
1,0.8985,52.16352,1,-0.1041,0.27807,0.44738
1,0.8985,52.16352,2,-0.1542,0.2698,0.3426
1,0.8985,52.16352,3,-0.20399,0.26157,0.22448
1,0.8985,52.16352,4,-0.25343,0.2534,0.09314
1,0.8985,52.16352,5,-0.29889,0.2545,0.06402
1,0.8985,52.16352,6,-0.3413,0.26733,0.10837
1,0.8985,52.16352,7,-0.38355,0.28012,0.1385
1,0.8985,52.16352,8,-0.40573,0.28894,0.15143
1,0.8985,52.16352,9,-0.38805,0.28988,0.14416
1,0.8985,52.16352,10,-0.37041,0.29082,0.12287
1,0.8985,52.16352,11,-0.35283,0.29175,0.08759
1,0.8985,52.16352,12,-0.32972,0.28663,0.07131
1,0.8985,52.16352,13,-0.30822,0.27561,0.07832
1,0.8985,52.16352,14,-0.28638,0.26624,0.07922
1,0.8985,52.16352,15,-0.26412,0.2589,0.07602
1,0.8985,52.16352,16,-0.24216,0.25073,0.06442
1,0.8985,52.16352,17,-0.22115,0.24151,0.05006
2,0.95117,52.05404,1,-0.1041,0.27807,0.44738
2,0.95117,52.05404,2,-0.1542,0.2698,0.3426
2,0.95117,52.05404,3,-0.20399,0.26157,0.22448
2,0.95117,52.05404,4,-0.25343,0.2534,0.09314
2,0.95117,52.05404,5,-0.29904,0.25476,0.06641
2,0.95117,52.05404,6,-0.34194,0.268,0.11392
2,0.95117,52.05404,7,-0.38467,0.28119,0.14721
2,0.95117,52.05404,8,-0.40823,0.28968,0.16534
2,0.95117,52.05404,9,-0.39374,0.28887,0.16735
2,0.95117,52.05404,10,-0.37927,0.28806,0.15532
2,0.95117,52.05404,11,-0.36484,0.28726,0.12926
2,0.95117,52.05404,12,-0.35046,0.28645,0.08924
2,0.95117,52.05404,13,-0.33936,0.27446,0.08189
2,0.95117,52.05404,14,-0.3299,0.25692,0.08377
2,0.95117,52.05404,15,-0.32089,0.24033,0.07565
2,0.95117,52.05404,16,-0.31534,0.23111,0.08588
2,0.95117,52.05404,17,-0.30981,0.22191,0.08204
3,0.95117,52.05404,1,-0.1041,0.27807,0.44738
3,0.95117,52.05404,2,-0.1542,0.2698,0.3426
3,0.95117,52.05404,3,-0.20399,0.26157,0.22448
3,0.95117,52.05404,4,-0.25343,0.2534,0.09314
3,0.95117,52.05404,5,-0.29904,0.25476,0.06641
3,0.95117,52.05404,6,-0.34194,0.268,0.11392
3,0.95117,52.05404,7,-0.38467,0.28119,0.14721
3,0.95117,52.05404,8,-0.40823,0.28968,0.16534
3,0.95117,52.05404,9,-0.39374,0.28887,0.16735
3,0.95117,52.05404,10,-0.37927,0.28806,0.15532
3,0.95117,52.05404,11,-0.36484,0.28726,0.12926
3,0.95117,52.05404,12,-0.35046,0.28645,0.08924
3,0.95117,52.05404,13,-0.33936,0.27446,0.08189
3,0.95117,52.05404,14,-0.3299,0.25692,0.08377
3,0.95117,52.05404,15,-0.32089,0.24033,0.07565
3,0.95117,52.05404,16,-0.31534,0.23111,0.08588
3,0.95117,52.05404,17,-0.30981,0.22191,0.08204
4,0.8985,52.16352,1,-0.1041,0.27807,0.44738
4,0.8985,52.16352,2,-0.1542,0.2698,0.3426
4,0.8985,52.16352,3,-0.20399,0.26157,0.22448
4,0.8985,52.16352,4,-0.25343,0.2534,0.09314
4,0.8985,52.16352,5,-0.29889,0.2545,0.06402
4,0.8985,52.16352,6,-0.3413,0.26733,0.10837
4,0.8985,52.16352,7,-0.38355,0.28012,0.1385
4,0.8985,52.16352,8,-0.40573,0.28894,0.15143
4,0.8985,52.16352,9,-0.38805,0.28988,0.14416
4,0.8985,52.16352,10,-0.37041,0.29082,0.12287
4,0.8985,52.16352,11,-0.35283,0.29175,0.08759
4,0.8985,52.16352,12,-0.32972,0.28663,0.07131
4,0.8985,52.16352,13,-0.30822,0.27561,0.07832
4,0.8985,52.16352,14,-0.28638,0.26624,0.07922
4,0.8985,52.16352,15,-0.26412,0.2589,0.07602
4,0.8985,52.16352,16,-0.24216,0.25073,0.06442
4,0.8985,52.16352,17,-0.22115,0.24151,0.05006
5,0.8985,52.16352,1,-0.1041,0.27807,0.44738
5,0.8985,52.16352,2,-0.1542,0.2698,0.3426
5,0.8985,52.16352,3,-0.20399,0.26157,0.22448
5,0.8985,52.16352,4,-0.25343,0.2534,0.09314
5,0.8985,52.16352,5,-0.29889,0.2545,0.06402
5,0.8985,52.16352,6,-0.3413,0.26733,0.10837
5,0.8985,52.16352,7,-0.38355,0.28012,0.1385
5,0.8985,52.16352,8,-0.40573,0.28894,0.15143
5,0.8985,52.16352,9,-0.38805,0.28988,0.14416
5,0.8985,52.16352,10,-0.37041,0.29082,0.12287
5,0.8985,52.16352,11,-0.35283,0.29175,0.08759
5,0.8985,52.16352,12,-0.32972,0.28663,0.07131
5,0.8985,52.16352,13,-0.30822,0.27561,0.07832
5,0.8985,52.16352,14,-0.28638,0.26624,0.07922
5,0.8985,52.16352,15,-0.26412,0.2589,0.07602
5,0.8985,52.16352,16,-0.24216,0.25073,0.06442
5,0.8985,52.16352,17,-0.22115,0.24151,0.05006
6,0.90048,52.40173,1,-0.1041,0.27807,0.44738
6,0.90048,52.40173,2,-0.1542,0.2698,0.3426
6,0.90048,52.40173,3,-0.20399,0.26157,0.22448
6,0.90048,52.40173,4,-0.25343,0.2534,0.09314
6,0.90048,52.40173,5,-0.2989,0.25451,0.06411
6,0.90048,52.40173,6,-0.34133,0.26736,0.10858
6,0.90048,52.40173,7,-0.38359,0.28017,0.13883
6,0.90048,52.40173,8,-0.40579,0.28895,0.15194
6,0.90048,52.40173,9,-0.38814,0.28975,0.145
6,0.90048,52.40173,10,-0.37053,0.29055,0.12402
6,0.90048,52.40173,11,-0.35297,0.29135,0.08906
6,0.90048,52.40173,12,-0.32961,0.28575,0.07488
6,0.90048,52.40173,13,-0.30589,0.27512,0.07652
6,0.90048,52.40173,14,-0.28324,0.26361,0.06954
6,0.90048,52.40173,15,-0.258,0.25491,0.06733
6,0.90048,52.40173,16,-0.23385,0.24627,0.05543
6,0.90048,52.40173,17,-0.21606,0.23763,0.05709
7,0.8985,52.16352,1,-0.1041,0.27807,0.44738
7,0.8985,52.16352,2,-0.1542,0.2698,0.3426
7,0.8985,52.16352,3,-0.20399,0.26157,0.22448
7,0.8985,52.16352,4,-0.25343,0.2534,0.09314
7,0.8985,52.16352,5,-0.29889,0.2545,0.06402
7,0.8985,52.16352,6,-0.3413,0.26733,0.10837
7,0.8985,52.16352,7,-0.38355,0.28012,0.1385
7,0.8985,52.16352,8,-0.40573,0.28894,0.15143
7,0.8985,52.16352,9,-0.38805,0.28988,0.14416
7,0.8985,52.16352,10,-0.37041,0.29082,0.12287
7,0.8985,52.16352,11,-0.35283,0.29175,0.08759
7,0.8985,52.16352,12,-0.32972,0.28663,0.07131
7,0.8985,52.16352,13,-0.30822,0.27561,0.07832
7,0.8985,52.16352,14,-0.28638,0.26624,0.07922
7,0.8985,52.16352,15,-0.26412,0.2589,0.07602
7,0.8985,52.16352,16,-0.24216,0.25073,0.06442
7,0.8985,52.16352,17,-0.22115,0.24151,0.05006
8,0.8898,51.85463,1,-0.1041,0.27807,0.44738
8,0.8898,51.85463,2,-0.1542,0.2698,0.3426
8,0.8898,51.85463,3,-0.20399,0.26157,0.22448
8,0.8898,51.85463,4,-0.25343,0.2534,0.09314
8,0.8898,51.85463,5,-0.29887,0.25445,0.06363
8,0.8898,51.85463,6,-0.34119,0.26722,0.10745
8,0.8898,51.85463,7,-0.38335,0.27993,0.13707
8,0.8898,51.85463,8,-0.4106,0.28961,0.15037
8,0.8898,51.85463,9,-0.38617,0.28882,0.14203
8,0.8898,51.85463,10,-0.3618,0.28802,0.11966
8,0.8898,51.85463,11,-0.33751,0.28723,0.08332
8,0.8898,51.85463,12,-0.30837,0.28081,0.06303
8,0.8898,51.85463,13,-0.28046,0.27715,0.07043
8,0.8898,51.85463,14,-0.25458,0.27558,0.07564
8,0.8898,51.85463,15,-0.23059,0.27403,0.07434
8,0.8898,51.85463,16,-0.20809,0.2716,0.06587
8,0.8898,51.85463,17,-0.19055,0.27005,0.06457
9,0.95372,52.25222,1,-0.1041,0.27807,0.44738
9,0.95372,52.25222,2,-0.1542,0.2698,0.3426
9,0.95372,52.25222,3,-0.20399,0.26157,0.22448
9,0.95372,52.25222,4,-0.25343,0.2534,0.09314
9,0.95372,52.25222,5,-0.29905,0.25477,0.06652
9,0.95372,52.25222,6,-0.34197,0.26803,0.11419
9,0.95372,52.25222,7,-0.38472,0.28124,0.14763
9,0.95372,52.25222,8,-0.40839,0.28975,0.16601
9,0.95372,52.25222,9,-0.39419,0.28896,0.16849
9,0.95372,52.25222,10,-0.38001,0.28818,0.15691
9,0.95372,52.25222,11,-0.36588,0.28739,0.13131
9,0.95372,52.25222,12,-0.35178,0.28661,0.09175
9,0.95372,52.25222,13,-0.34231,0.2742,0.08827
9,0.95372,52.25222,14,-0.33515,0.25601,0.09574
9,0.95372,52.25222,15,-0.32801,0.23787,0.08914
9,0.95372,52.25222,16,-0.32058,0.22173,0.07647
9,0.95372,52.25222,17,-0.31209,0.2125,0.07759
10,0.87683,49.5521,1,-0.1041,0.27807,0.44738
10,0.87683,49.5521,2,-0.1542,0.2698,0.3426
10,0.87683,49.5521,3,-0.20399,0.26157,0.22448
10,0.87683,49.5521,4,-0.25343,0.2534,0.09314
10,0.87683,49.5521,5,-0.29883,0.25438,0.06305
10,0.87683,49.5521,6,-0.34101,0.26703,0.10609
10,0.87683,49.5521,7,-0.38303,0.27964,0.13493
10,0.87683,49.5521,8,-0.41014,0.28949,0.14711
10,0.87683,49.5521,9,-0.38555,0.28987,0.13643
10,0.87683,49.5521,10,-0.36102,0.29024,0.11172
