particle,elasticity,weight,frame,x,y,z
1,0.59558,31.57935,1,0.19803,-0.32814,0.41106
1,0.59558,31.57935,2,0.40652,-0.41801,0.24553
1,0.59558,31.57935,3,0.31772,-0.40122,0.15009
1,0.59558,31.57935,4,0.22954,-0.38454,0.04129
1,0.59558,31.57935,5,0.15868,-0.37563,0.05216
1,0.59558,31.57935,6,0.09281,-0.36769,0.06888
1,0.59558,31.57935,7,0.02723,-0.35979,0.07149
1,0.59558,31.57935,8,-0.03808,-0.35192,0.06006
2,0.6176,31.44177,1,0.19803,-0.32814,0.41106
2,0.6176,31.44177,2,0.40533,-0.4176,0.24572
2,0.6176,31.44177,3,0.31298,-0.39958,0.15084
2,0.6176,31.44177,4,0.22128,-0.38168,0.0426
2,0.6176,31.44177,5,0.14857,-0.3718,0.05387
2,0.6176,31.44177,6,0.08091,-0.36278,0.07099
2,0.6176,31.44177,7,0.01353,-0.35381,0.07401
2,0.6176,31.44177,8,-0.05334,-0.34489,0.0638
3,0.59764,31.56891,1,0.19803,-0.32814,0.41106
3,0.59764,31.56891,2,0.40641,-0.41797,0.24555
3,0.59764,31.56891,3,0.31728,-0.40106,0.15016
3,0.59764,31.56891,4,0.22877,-0.38427,0.04141
3,0.59764,31.56891,5,0.15773,-0.37528,0.05233
3,0.59764,31.56891,6,0.09171,-0.36726,0.06908
3,0.59764,31.56891,7,0.02596,-0.35927,0.07173
3,0.59764,31.56891,8,-0.03951,-0.35131,0.06034
4,0.51658,31.58104,1,0.19803,-0.32814,0.41106
4,0.51658,31.58104,2,0.41083,-0.41952,0.24479
4,0.51658,31.58104,3,0.33489,-0.40725,0.1471
4,0.51658,31.58104,4,0.25833,-0.39505,0.04053
4,0.51658,31.58104,5,0.19573,-0.3872,0.05176
4,0.51658,31.58104,6,0.13441,-0.3801,0.0546
4,0.51658,31.58104,7,0.07486,-0.37239,0.05014
4,0.51658,31.58104,8,0.01922,-0.3645,0.0483
5,0.43722,30.43608,1,0.19803,-0.32814,0.41106
5,0.43722,30.43608,2,0.41522,-0.42111,0.24391
5,0.43722,30.43608,3,0.35241,-0.41358,0.14357
5,0.43722,30.43608,4,0.29037,-0.4071,0.03417
5,0.43722,30.43608,5,0.24733,-0.39154,0.05163
5,0.43722,30.43608,6,0.20633,-0.37674,0.06368
5,0.43722,30.43608,7,0.16569,-0.36199,0.06252
5,0.43722,30.43608,8,0.12745,-0.34705,0.05655
6,0.6176,31.44177,1,0.19803,-0.32814,0.41106
6,0.6176,31.44177,2,0.40533,-0.4176,0.24572
6,0.6176,31.44177,3,0.31298,-0.39958,0.15084
6,0.6176,31.44177,4,0.22128,-0.38168,0.0426
6,0.6176,31.44177,5,0.14857,-0.3718,0.05387
6,0.6176,31.44177,6,0.08091,-0.36278,0.07099
6,0.6176,31.44177,7,0.01353,-0.35381,0.07401
6,0.6176,31.44177,8,-0.05334,-0.34489,0.0638
7,0.29356,28.24587,1,0.19803,-0.32814,0.41106
7,0.29356,28.24587,2,0.42335,-0.42415,0.24199
7,0.29356,28.24587,3,0.38355,-0.40528,0.14085
7,0.29356,28.24587,4,0.34385,-0.37922,0.04102
7,0.29356,28.24587,5,0.30316,-0.35298,0.05902
7,0.29356,28.24587,6,0.26437,-0.32725,0.07036
7,0.29356,28.24587,7,0.22689,-0.30236,0.07322
7,0.29356,28.24587,8,0.19069,-0.27877,0.06877
8,0.46751,31.08163,1,0.19803,-0.32814,0.41106
8,0.46751,31.08163,2,0.41354,-0.42049,0.24426
8,0.46751,31.08163,3,0.34569,-0.41113,0.14498
8,0.46751,31.08163,4,0.27873,-0.40279,0.03658
8,0.46751,31.08163,5,0.23109,-0.38432,0.05501
8,0.46751,31.08163,6,0.18515,-0.36654,0.06625
8,0.46751,31.08163,7,0.13946,-0.34888,0.06382
8,0.46751,31.08163,8,0.09567,-0.33213,0.05542
9,0.40705,29.61711,1,0.19803,-0.32814,0.41106
9,0.40705,29.61711,2,0.41691,-0.42173,0.24354
9,0.40705,29.61711,3,0.35914,-0.41605,0.1421
9,0.40705,29.61711,4,0.30203,-0.41147,0.03165
9,0.40705,29.61711,5,0.26357,-0.39831,0.04902
9,0.40705,29.61711,6,0.22715,-0.3859,0.06101
9,0.40705,29.61711,7,0.19092,-0.37354,0.05927
9,0.40705,29.61711,8,0.1568,-0.36073,0.05194
10,0.57662,31.65295,1,0.19803,-0.32814,0.41106
10,0.57662,31.65295,2,0.40755,-0.41837,0.24537
10,0.57662,31.65295,3,0.32182,-0.40264,0.14942
10,0.57662,31.65295,4,0.23668,-0.38702,0.0401
10,0.57662,31.65295,5,0.16734,-0.37865,0.05065
10,0.57662,31.65295,6,0.10295,-0.37137,0.067
10,0.57662,31.65295,7,0.03883,-0.36411,0.06924
10,0.57662,31.65295,8,-0.02503,-0.35689,0.05744
11,0.4643,31.0222,1,0.19803,-0.32814,0.41106
11,0.4643,31.0222,2,0.41372,-0.42056,0.24422
11,0.4643,31.0222,3,0.3464,-0.41139,0.14483
11,0.4643,31.0222,4,0.27996,-0.40324,0.03633
11,0.4643,31.0222,5,0.23285,-0.38503,0.05474
11,0.4643,31.0222,6,0.18743,-0.3675,0.06596
11,0.4643,31.0222,7,0.14228,-0.3501,0.06363
11,0.4643,31.0222,8,0.09899,-0.33361,0.05518
12,0.52487,31.62905,1,0.19803,-0.32814,0.41106
12,0.52487,31.62905,2,0.41037,-0.41936,0.24487
12,0.52487,31.62905,3,0.33308,-0.4066,0.14743
12,0.52487,31.62905,4,0.25518,-0.39398,0.04109
12,0.52487,31.62905,5,0.19141,-0.3858,0.05186
12,0.52487,31.62905,6,0.12937,-0.37887,0.05673
12,0.52487,31.62905,7,0.06869,-0.37129,0.05277
12,0.52487,31.62905,8,0.01171,-0.36353,0.04982
13,0.74034,29.44146,1,0.19803,-0.32814,0.41106
13,0.74034,29.44146,2,0.39877,-0.41538,0.24661
13,0.74034,29.44146,3,0.28687,-0.39075,0.1544
13,0.74034,29.44146,4,0.17582,-0.3663,0.04887
13,0.74034,29.44146,5,0.09102,-0.34751,0.06436
13,0.74034,29.44146,6,0.01133,-0.3291,0.08546
13,0.74034,29.44146,7,-0.06797,-0.31078,0.09243
13,0.74034,29.44146,8,-0.1469,-0.29255,0.08533
14,0.47929,31.28176,1,0.19803,-0.32814,0.41106
14,0.47929,31.28176,2,0.41289,-0.42026,0.24439
14,0.47929,31.28176,3,0.34309,-0.41019,0.14551
14,0.47929,31.28176,4,0.27421,-0.40113,0.03749
14,0.47929,31.28176,5,0.22464,-0.38175,0.056
14,0.47929,31.28176,6,0.17678,-0.36305,0.06733
14,0.47929,31.28176,7,0.12909,-0.34442,0.06458
14,0.47929,31.28176,8,0.08341,-0.32679,0.05635
15,0.52487,31.62905,1,0.19803,-0.32814,0.41106
15,0.52487,31.62905,2,0.41037,-0.41936,0.24487
15,0.52487,31.62905,3,0.33308,-0.4066,0.14743
15,0.52487,31.62905,4,0.25518,-0.39398,0.04109
15,0.52487,31.62905,5,0.19141,-0.3858,0.05186
15,0.52487,31.62905,6,0.12937,-0.37887,0.05673
15,0.52487,31.62905,7,0.06869,-0.37129,0.05277
15,0.52487,31.62905,8,0.01171,-0.36353,0.04982
16,0.51467,31.57052,1,0.19803,-0.32814,0.41106
16,0.51467,31.57052,2,0.41093,-0.41956,0.24477
16,0.51467,31.57052,3,0.33531,-0.4074,0.14702
16,0.51467,31.57052,4,0.25906,-0.39529,0.0404
16,0.51467,31.57052,5,0.19673,-0.3875,0.0516
16,0.51467,31.57052,6,0.13568,-0.38044,0.05448
16,0.51467,31.57052,7,0.07638,-0.37277,0.04999
16,0.51467,31.57052,8,0.02139,-0.3656,0.04956
17,0.27219,27.42785,1,0.19803,-0.32814,0.41106
17,0.27219,27.42785,2,0.42458,-0.42462,0.24167
17,0.27219,27.42785,3,0.38836,-0.40618,0.13981
17,0.27219,27.42785,4,0.352,-0.38011,0.03967
17,0.27219,27.42785,5,0.31483,-0.35387,0.05764
17,0.27219,27.42785,6,0.27954,-0.32824,0.0691
17,0.27219,27.42785,7,0.2454,-0.30348,0.0717
17,0.27219,27.42785,8,0.21283,-0.2801,0.06837
18,0.41539,29.86011,1,0.19803,-0.32814,0.41106
18,0.41539,29.86011,2,0.41645,-0.42156,0.24364
18,0.41539,29.86011,3,0.35728,-0.41537,0.14251
18,0.41539,29.86011,4,0.2988,-0.41025,0.03236
18,0.41539,29.86011,5,0.25911,-0.39643,0.04975
18,0.41539,29.86011,6,0.22144,-0.38336,0.06175
18,0.41539,29.86011,7,0.18401,-0.37033,0.06012
18,0.41539,29.86011,8,0.14874,-0.3569,0.05307
19,0.61641,31.45078,1,0.19803,-0.32814,0.41106
19,0.61641,31.45078,2,0.40539,-0.41762,0.24571
19,0.61641,31.45078,3,0.31324,-0.39966,0.1508
19,0.61641,31.45078,4,0.22173,-0.38184,0.04253
19,0.61641,31.45078,5,0.14912,-0.37201,0.05378
19,0.61641,31.45078,6,0.08156,-0.36307,0.07088
19,0.61641,31.45078,7,0.01429,-0.35416,0.07388
19,0.61641,31.45078,8,-0.0525,-0.3453,0.06361
20,0.49796,31.54232,1,0.19803,-0.32814,0.41106
20,0.49796,31.54232,2,0.41185,-0.41989,0.24459
20,0.49796,31.54232,3,0.33898,-0.40871,0.14632
20,0.49796,31.54232,4,0.26708,-0.39853,0.03888
20,0.49796,31.54232,5,0.21438,-0.37772,0.05755
20,0.49796,31.54232,6,0.16343,-0.3576,0.06904
20,0.49796,31.54232,7,0.11266,-0.33755,0.06644
20,0.49796,31.54232,8,0.06382,-0.31837,0.0578
