particle,elasticity,weight,frame,x,y,z
1,0.69045,46.55519,1,0.13132,0.42041,0.76145
1,0.69045,46.55519,2,0.09825,0.29804,0.7521
1,0.69045,46.55519,3,0.0654,0.17647,0.7288
1,0.69045,46.55519,4,0.03277,0.05571,0.69162
1,0.69045,46.55519,5,0.00036,-0.06422,0.64068
1,0.69045,46.55519,6,-0.03181,-0.18333,0.57607
1,0.69045,46.55519,7,-0.06376,-0.30159,0.49791
1,0.69045,46.55519,8,-0.09548,-0.41897,0.40631
1,0.69045,46.55519,9,-0.1235,-0.38873,0.33778
1,0.69045,46.55519,10,-0.15094,-0.34033,0.26011
1,0.69045,46.55519,11,-0.17823,-0.2922,0.16885
1,0.69045,46.55519,12,-0.20535,-0.24436,0.06411
1,0.69045,46.55519,13,-0.21409,-0.18564,0.07559
1,0.69045,46.55519,14,-0.22016,-0.13076,0.09294
1,0.69045,46.55519,15,-0.2262,-0.0761,0.09619
1,0.69045,46.55519,16,-0.23222,-0.02163,0.08539
1,0.69045,46.55519,17,-0.2358,0.02997,0.07493
1,0.69045,46.55519,18,-0.24009,0.07848,0.06767
1,0.69045,46.55519,19,-0.24588,0.12179,0.06942
2,0.57114,45.66154,1,0.1307,0.424,0.76145
2,0.57114,45.66154,2,0.09484,0.31771,0.75207
2,0.57114,45.66154,3,0.0592,0.21206,0.72872
2,0.57114,45.66154,4,0.02377,0.10705,0.69149
2,0.57114,45.66154,5,-0.01142,0.0027,0.64047
2,0.57114,45.66154,6,-0.0464,-0.10097,0.57576
2,0.57114,45.66154,7,-0.08114,-0.20396,0.49746
2,0.57114,45.66154,8,-0.11564,-0.30624,0.40569
2,0.57114,45.66154,9,-0.14989,-0.40776,0.30057
2,0.57114,45.66154,10,-0.17062,-0.42277,0.19816
2,0.57114,45.66154,11,-0.18269,-0.37581,0.09439
2,0.57114,45.66154,12,-0.18219,-0.3182,0.06806
2,0.57114,45.66154,13,-0.18226,-0.26433,0.09386
2,0.57114,45.66154,14,-0.18232,-0.21066,0.10553
2,0.57114,45.66154,15,-0.18238,-0.15719,0.10311
2,0.57114,45.66154,16,-0.18244,-0.10392,0.08667
2,0.57114,45.66154,17,-0.18232,-0.05348,0.06797
2,0.57114,45.66154,18,-0.18049,-0.01174,0.07144
2,0.57114,45.66154,19,-0.1787,0.02865,0.06567
3,0.57114,45.66154,1,0.1307,0.424,0.76145
3,0.57114,45.66154,2,0.09484,0.31771,0.75207
3,0.57114,45.66154,3,0.0592,0.21206,0.72872
3,0.57114,45.66154,4,0.02377,0.10705,0.69149
3,0.57114,45.66154,5,-0.01142,0.0027,0.64047
3,0.57114,45.66154,6,-0.0464,-0.10097,0.57576
3,0.57114,45.66154,7,-0.08114,-0.20396,0.49746
3,0.57114,45.66154,8,-0.11564,-0.30624,0.40569
3,0.57114,45.66154,9,-0.14989,-0.40776,0.30057
3,0.57114,45.66154,10,-0.17062,-0.42277,0.19816
3,0.57114,45.66154,11,-0.18269,-0.37581,0.09439
3,0.57114,45.66154,12,-0.18219,-0.3182,0.06806
3,0.57114,45.66154,13,-0.18226,-0.26433,0.09386
3,0.57114,45.66154,14,-0.18232,-0.21066,0.10553
3,0.57114,45.66154,15,-0.18238,-0.15719,0.10311
3,0.57114,45.66154,16,-0.18244,-0.10392,0.08667
3,0.57114,45.66154,17,-0.18232,-0.05348,0.06797
3,0.57114,45.66154,18,-0.18049,-0.01174,0.07144
3,0.57114,45.66154,19,-0.1787,0.02865,0.06567
4,0.70637,45.64762,1,0.13139,0.41993,0.76145
4,0.70637,45.64762,2,0.09867,0.29543,0.7521
4,0.70637,45.64762,3,0.06617,0.17175,0.7288
4,0.70637,45.64762,4,0.03389,0.04891,0.69163
4,0.70637,45.64762,5,0.00183,-0.07308,0.64069
4,0.70637,45.64762,6,-0.03,-0.19423,0.57609
4,0.70637,45.64762,7,-0.0616,-0.31451,0.49795
4,0.70637,45.64762,8,-0.09356,-0.41676,0.41059
4,0.70637,45.64762,9,-0.13,-0.38169,0.34343
4,0.70637,45.64762,10,-0.16625,-0.3468,0.26257
4,0.70637,45.64762,11,-0.2023,-0.3121,0.16814
4,0.70637,45.64762,12,-0.23655,-0.27526,0.07159
4,0.70637,45.64762,13,-0.25404,-0.22543,0.07932
4,0.70637,45.64762,14,-0.26835,-0.18025,0.09474
4,0.70637,45.64762,15,-0.28261,-0.13523,0.09607
4,0.70637,45.64762,16,-0.29683,-0.09036,0.08336
4,0.70637,45.64762,17,-0.30858,-0.04885,0.07273
4,0.70637,45.64762,18,-0.31894,-0.01287,0.07315
4,0.70637,45.64762,19,-0.32816,0.02094,0.07024
5,0.66985,44.52342,1,0.13122,0.42102,0.76145
5,0.66985,44.52342,2,0.0977,0.30141,0.7521
5,0.66985,44.52342,3,0.0644,0.18257,0.72879
5,0.66985,44.52342,4,0.03133,0.06451,0.69162
5,0.66985,44.52342,5,-0.00152,-0.05276,0.64066
5,0.66985,44.52342,6,-0.03416,-0.16923,0.57604
5,0.66985,44.52342,7,-0.06656,-0.28487,0.49786
5,0.66985,44.52342,8,-0.09872,-0.39967,0.40624
5,0.66985,44.52342,9,-0.12233,-0.39235,0.33037
5,0.66985,44.52342,10,-0.14344,-0.35048,0.24916
5,0.66985,44.52342,11,-0.16443,-0.30883,0.15438
5,0.66985,44.52342,12,-0.18371,-0.2681,0.05303
5,0.66985,44.52342,13,-0.19702,-0.23336,0.07512
5,0.66985,44.52342,14,-0.21154,-0.19903,0.09306
5,0.66985,44.52342,15,-0.22602,-0.1648,0.09691
5,0.66985,44.52342,16,-0.24046,-0.13068,0.08669
5,0.66985,44.52342,17,-0.25577,-0.09977,0.07541
5,0.66985,44.52342,18,-0.27295,-0.07425,0.07278
5,0.66985,44.52342,19,-0.2907,-0.05015,0.06204
6,0.57114,45.66154,1,0.1307,0.424,0.76145
6,0.57114,45.66154,2,0.09484,0.31771,0.75207
6,0.57114,45.66154,3,0.0592,0.21206,0.72872
6,0.57114,45.66154,4,0.02377,0.10705,0.69149
6,0.57114,45.66154,5,-0.01142,0.0027,0.64047
6,0.57114,45.66154,6,-0.0464,-0.10097,0.57576
6,0.57114,45.66154,7,-0.08114,-0.20396,0.49746
6,0.57114,45.66154,8,-0.11564,-0.30624,0.40569
6,0.57114,45.66154,9,-0.14989,-0.40776,0.30057
6,0.57114,45.66154,10,-0.17062,-0.42277,0.19816
6,0.57114,45.66154,11,-0.18269,-0.37581,0.09439
6,0.57114,45.66154,12,-0.18219,-0.3182,0.06806
6,0.57114,45.66154,13,-0.18226,-0.26433,0.09386
6,0.57114,45.66154,14,-0.18232,-0.21066,0.10553
6,0.57114,45.66154,15,-0.18238,-0.15719,0.10311
6,0.57114,45.66154,16,-0.18244,-0.10392,0.08667
6,0.57114,45.66154,17,-0.18232,-0.05348,0.06797
6,0.57114,45.66154,18,-0.18049,-0.01174,0.07144
6,0.57114,45.66154,19,-0.1787,0.02865,0.06567
7,0.66715,44.22227,1,0.1312,0.4211,0.76145
7,0.66715,44.22227,2,0.09763,0.30185,0.7521
7,0.66715,44.22227,3,0.06427,0.18337,0.72879
7,0.66715,44.22227,4,0.03114,0.06566,0.69161
7,0.66715,44.22227,5,-0.00177,-0.05125,0.64066
7,0.66715,44.22227,6,-0.03446,-0.16737,0.57604
7,0.66715,44.22227,7,-0.06693,-0.28268,0.49785
7,0.66715,44.22227,8,-0.09915,-0.39714,0.40623
7,0.66715,44.22227,9,-0.1226,-0.3915,0.32977
7,0.66715,44.22227,10,-0.1435,-0.35188,0.24781
7,0.66715,44.22227,11,-0.16428,-0.31248,0.15226
7,0.66715,44.22227,12,-0.18342,-0.2741,0.0501
7,0.66715,44.22227,13,-0.19353,-0.24033,0.07499
7,0.66715,44.22227,14,-0.20446,-0.20672,0.0959
7,0.66715,44.22227,15,-0.21537,-0.17322,0.1027
7,0.66715,44.22227,16,-0.22624,-0.13981,0.09544
7,0.66715,44.22227,17,-0.23796,-0.10892,0.08449
7,0.66715,44.22227,18,-0.25142,-0.08298,0.08017
7,0.66715,44.22227,19,-0.2656,-0.05796,0.06641
8,0.66938,44.58068,1,0.13121,0.42104,0.76145
8,0.66938,44.58068,2,0.09769,0.30149,0.7521
8,0.66938,44.58068,3,0.06438,0.18271,0.72879
8,0.66938,44.58068,4,0.03129,0.06471,0.69161
8,0.66938,44.58068,5,-0.00157,-0.05249,0.64066
8,0.66938,44.58068,6,-0.03421,-0.1689,0.57604
8,0.66938,44.58068,7,-0.06662,-0.28449,0.49786
8,0.66938,44.58068,8,-0.0988,-0.39923,0.40623
8,0.66938,44.58068,9,-0.12238,-0.3922,0.33026
8,0.66938,44.58068,10,-0.14344,-0.35072,0.24893
8,0.66938,44.58068,11,-0.1644,-0.30946,0.15401
8,0.66938,44.58068,12,-0.18365,-0.26914,0.05253
8,0.66938,44.58068,13,-0.19547,-0.23455,0.07601
8,0.66938,44.58068,14,-0.20834,-0.20036,0.09549
8,0.66938,44.58068,15,-0.22117,-0.16629,0.10087
8,0.66938,44.58068,16,-0.23397,-0.13231,0.09218
8,0.66938,44.58068,17,-0.24764,-0.10128,0.08143
8,0.66938,44.58068,18,-0.2631,-0.07601,0.08052
8,0.66938,44.58068,19,-0.27867,-0.05099,0.06649
9,0.6912,46.47848,1,0.13132,0.42038,0.76145
9,0.6912,46.47848,2,0.09827,0.29791,0.7521
9,0.6912,46.47848,3,0.06544,0.17625,0.7288
9,0.6912,46.47848,4,0.03283,0.05539,0.69162
9,0.6912,46.47848,5,0.00043,-0.06464,0.64068
9,0.6912,46.47848,6,-0.03172,-0.18385,0.57607
9,0.6912,46.47848,7,-0.06366,-0.3022,0.49791
9,0.6912,46.47848,8,-0.09536,-0.41968,0.40631
9,0.6912,46.47848,9,-0.12349,-0.38897,0.33793
9,0.6912,46.47848,10,-0.15106,-0.34003,0.26044
9,0.6912,46.47848,11,-0.17848,-0.29137,0.16935
9,0.6912,46.47848,12,-0.20574,-0.243,0.06478
9,0.6912,46.47848,13,-0.21509,-0.18351,0.07606
9,0.6912,46.47848,14,-0.22172,-0.12781,0.09314
9,0.6912,46.47848,15,-0.22833,-0.07233,0.09611
9,0.6912,46.47848,16,-0.23492,-0.01705,0.08504
9,0.6912,46.47848,17,-0.2397,0.03564,0.0718
9,0.6912,46.47848,18,-0.24575,0.0839,0.06452
9,0.6912,46.47848,19,-0.25195,0.12938,0.0559
10,0.71091,44.72432,1,0.13141,0.41979,0.76145
10,0.71091,44.72432,2,0.0988,0.29468,0.7521
10,0.71091,44.72432,3,0.06639,0.17041,0.7288
10,0.71091,44.72432,4,0.03421,0.04697,0.69163
10,0.71091,44.72432,5,0.00225,-0.07561,0.6407
10,0.71091,44.72432,6,-0.02948,-0.19734,0.5761
10,0.71091,44.72432,7,-0.06099,-0.31819,0.49796
10,0.71091,44.72432,8,-0.09296,-0.42066,0.41067
10,0.71091,44.72432,9,-0.13037,-0.3831,0.34412
10,0.71091,44.72432,10,-0.16759,-0.34573,0.26387
10,0.71091,44.72432,11,-0.2046,-0.30856,0.17003
10,0.71091,44.72432,12,-0.24043,-0.26903,0.07376
10,0.71091,44.72432,13,-0.26406,-0.21497,0.08111
10,0.71091,44.72432,14,-0.28414,-0.1658,0.09772
10,0.71091,44.72432,15,-0.30414,-0.1168,0.10023
10,0.71091,44.72432,16,-0.32406,-0.06799,0.08869
10,0.71091,44.72432,17,-0.34352,-0.01988,0.06578
10,0.71091,44.72432,18,-0.36117,0.02188,0.05554
10,0.71091,44.72432,19,-0.37575,0.05961,0.05189
11,0.83104,38.8953,1,0.132,0.4162,0.76145
11,0.83104,38.8953,2,0.10199,0.27502,0.75211
11,0.83104,38.8953,3,0.07221,0.13486,0.72881
11,0.83104,38.8953,4,0.04264,-0.00425,0.69167
11,0.83104,38.8953,5,0.0133,-0.14235,0.64079
11,0.83104,38.8953,6,-0.01582,-0.27941,0.57628
11,0.83104,38.8953,7,-0.04472,-0.4154,0.49825
11,0.83104,38.8953,8,-0.06638,-0.3987,0.44394
11,0.83104,38.8953,9,-0.08593,-0.33882,0.38648
11,0.83104,38.8953,10,-0.10538,-0.27924,0.31527
11,0.83104,38.8953,11,-0.12472,-0.21999,0.23043
11,0.83104,38.8953,12,-0.14395,-0.16109,0.13206
11,0.83104,38.8953,13,-0.1575,-0.10419,0.05418
11,0.83104,38.8953,14,-0.16616,-0.06062,0.07685
11,0.83104,38.8953,15,-0.175,-0.01754,0.08703
11,0.83104,38.8953,16,-0.18381,0.02538,0.08314
11,0.83104,38.8953,17,-0.19151,0.06768,0.07133
11,0.83104,38.8953,18,-0.19536,0.10809,0.06687
11,0.83104,38.8953,19,-0.19944,0.1441,0.06557
12,0.56319,45.30547,1,0.13063,0.42425,0.76145
12,0.56319,45.30547,2,0.09449,0.31909,0.75208
12,0.56319,45.30547,3,0.05857,0.21455,0.72874
12,0.56319,45.30547,4,0.02286,0.11064,0.69151
12,0.56319,45.30547,5,-0.01261,0.00738,0.6405
12,0.56319,45.30547,6,-0.04787,-0.09521,0.57579
12,0.56319,45.30547,7,-0.08289,-0.19713,0.49748
12,0.56319,45.30547,8,-0.11767,-0.29834,0.40571
12,0.56319,45.30547,9,-0.1522,-0.39881,0.30058
12,0.56319,45.30547,10,-0.17575,-0.42934,0.19508
12,0.56319,45.30547,11,-0.18813,-0.37984,0.09169
12,0.56319,45.30547,12,-0.1856,-0.32253,0.07051
12,0.56319,45.30547,13,-0.1822,-0.26784,0.09356
12,0.56319,45.30547,14,-0.17918,-0.21405,0.10564
12,0.56319,45.30547,15,-0.17617,-0.16046,0.10363
12,0.56319,45.30547,16,-0.17317,-0.10707,0.08759
12,0.56319,45.30547,17,-0.17025,-0.05621,0.06689
12,0.56319,45.30547,18,-0.16757,-0.01366,0.06476
12,0.56319,45.30547,19,-0.16541,0.02759,0.05363
13,0.57114,45.66154,1,0.1307,0.424,0.76145
13,0.57114,45.66154,2,0.09484,0.31771,0.75207
13,0.57114,45.66154,3,0.0592,0.21206,0.72872
13,0.57114,45.66154,4,0.02377,0.10705,0.69149
13,0.57114,45.66154,5,-0.01142,0.0027,0.64047
13,0.57114,45.66154,6,-0.0464,-0.10097,0.57576
13,0.57114,45.66154,7,-0.08114,-0.20396,0.49746
13,0.57114,45.66154,8,-0.11564,-0.30624,0.40569
13,0.57114,45.66154,9,-0.14989,-0.40776,0.30057
13,0.57114,45.66154,10,-0.17062,-0.42277,0.19816
13,0.57114,45.66154,11,-0.18269,-0.37581,0.09439
