particle,elasticity,weight,frame,x,y,z
1,0.49174,20.19613,1,0.08809,-0.41201,0.89677
1,0.49174,20.19613,2,0.14004,-0.35328,0.88505
1,0.49174,20.19613,3,0.19174,-0.29484,0.85936
1,0.49174,20.19613,4,0.24318,-0.23668,0.81975
1,0.49174,20.19613,5,0.29437,-0.17881,0.76632
2,0.36827,20.28021,1,0.08908,-0.41596,0.89673
2,0.36827,20.28021,2,0.14399,-0.36904,0.88489
2,0.36827,20.28021,3,0.19865,-0.32234,0.85907
2,0.36827,20.28021,4,0.25306,-0.27585,0.81934
2,0.36827,20.28021,5,0.3072,-0.22959,0.76578
3,0.56731,20.01084,1,0.08749,-0.40959,0.89679
3,0.56731,20.01084,2,0.13762,-0.34364,0.88515
3,0.56731,20.01084,3,0.1875,-0.27802,0.85953
3,0.56731,20.01084,4,0.23714,-0.21272,0.82
3,0.56731,20.01084,5,0.28651,-0.14777,0.76666
4,0.58962,19.93675,1,0.08731,-0.40887,0.8968
4,0.58962,19.93675,2,0.13691,-0.3408,0.88517
4,0.58962,19.93675,3,0.18626,-0.27306,0.85958
4,0.58962,19.93675,4,0.23536,-0.20566,0.82008
4,0.58962,19.93675,5,0.2842,-0.13862,0.76676
5,0.48629,20.20557,1,0.08814,-0.41218,0.89676
5,0.48629,20.20557,2,0.14021,-0.35398,0.88504
5,0.48629,20.20557,3,0.19204,-0.29605,0.85934
5,0.48629,20.20557,4,0.24362,-0.2384,0.81974
5,0.48629,20.20557,5,0.29494,-0.18105,0.7663
6,0.46814,20.2332,1,0.08828,-0.41276,0.89676
6,0.46814,20.2332,2,0.14079,-0.3563,0.88502
6,0.46814,20.2332,3,0.19306,-0.30009,0.8593
6,0.46814,20.2332,4,0.24507,-0.24416,0.81967
6,0.46814,20.2332,5,0.29682,-0.18851,0.76622
7,0.52844,20.11883,1,0.0878,-0.41083,0.89678
7,0.52844,20.11883,2,0.13886,-0.3486,0.8851
7,0.52844,20.11883,3,0.18968,-0.28667,0.85944
7,0.52844,20.11883,4,0.24025,-0.22504,0.81987
7,0.52844,20.11883,5,0.29056,-0.16373,0.76649
8,0.78522,18.90949,1,0.08575,-0.40262,0.89686
8,0.78522,18.90949,2,0.13065,-0.31586,0.88543
8,0.78522,18.90949,3,0.1753,-0.22957,0.86003
8,0.78522,18.90949,4,0.21971,-0.14377,0.82074
8,0.78522,18.90949,5,0.26386,-0.05845,0.76766
9,0.7138,19.36301,1,0.08632,-0.4049,0.89684
9,0.7138,19.36301,2,0.13293,-0.32496,0.88533
9,0.7138,19.36301,3,0.1793,-0.24544,0.85986
9,0.7138,19.36301,4,0.22542,-0.16635,0.8205
9,0.7138,19.36301,5,0.27128,-0.08769,0.76733
10,0.24676,20.09752,1,0.09005,-0.41985,0.89669
10,0.24676,20.09752,2,0.14787,-0.38456,0.88473
10,0.24676,20.09752,3,0.20544,-0.34943,0.8588
10,0.24676,20.09752,4,0.26276,-0.31445,0.81894
10,0.24676,20.09752,5,0.3198,-0.27964,0.76524
11,0.7134,19.36531,1,0.08632,-0.40491,0.89684
11,0.7134,19.36531,2,0.13294,-0.32501,0.88533
11,0.7134,19.36531,3,0.17932,-0.24553,0.85986
11,0.7134,19.36531,4,0.22545,-0.16647,0.8205
11,0.7134,19.36531,5,0.27132,-0.08786,0.76733
12,0.14669,19.74902,1,0.09085,-0.42305,0.89666
12,0.14669,19.74902,2,0.15107,-0.39734,0.88461
12,0.14669,19.74902,3,0.21103,-0.37174,0.85858
12,0.14669,19.74902,4,0.27073,-0.34626,0.81862
12,0.14669,19.74902,5,0.33016,-0.32089,0.76483
13,0.74059,19.20347,1,0.0861,-0.40404,0.89685
13,0.74059,19.20347,2,0.13207,-0.32155,0.88537
13,0.74059,19.20347,3,0.1778,-0.23949,0.85992
13,0.74059,19.20347,4,0.22328,-0.15787,0.82059
13,0.74059,19.20347,5,0.2685,-0.07672,0.76745
14,0.50294,20.17508,1,0.088,-0.41165,0.89677
14,0.50294,20.17508,2,0.13968,-0.35186,0.88506
14,0.50294,20.17508,3,0.19111,-0.29235,0.85938
14,0.50294,20.17508,4,0.24229,-0.23313,0.81979
14,0.50294,20.17508,5,0.29321,-0.17421,0.76638
15,0.23022,20.05226,1,0.09018,-0.42038,0.89668
15,0.23022,20.05226,2,0.1484,-0.38667,0.88472
15,0.23022,20.05226,3,0.20637,-0.35311,0.85876
15,0.23022,20.05226,4,0.26408,-0.3197,0.81889
15,0.23022,20.05226,5,0.32151,-0.28645,0.76518
16,0.58487,19.95327,1,0.08735,-0.40903,0.8968
16,0.58487,19.95327,2,0.13706,-0.3414,0.88517
16,0.58487,19.95327,3,0.18652,-0.27411,0.85957
16,0.58487,19.95327,4,0.23574,-0.20716,0.82006
16,0.58487,19.95327,5,0.28469,-0.14056,0.76674
17,0.91318,17.87187,1,0.08472,-0.39852,0.8969
17,0.91318,17.87187,2,0.12655,-0.29955,0.88559
17,0.91318,17.87187,3,0.16814,-0.20116,0.86032
17,0.91318,17.87187,4,0.20948,-0.10335,0.82118
17,0.91318,17.87187,5,0.25056,-0.00614,0.76825
18,0.08473,19.44353,1,0.09135,-0.42503,0.89664
18,0.08473,19.44353,2,0.15305,-0.40526,0.88453
18,0.08473,19.44353,3,0.21449,-0.38557,0.85844
18,0.08473,19.44353,4,0.27567,-0.36596,0.81842
18,0.08473,19.44353,5,0.33655,-0.34645,0.76456
