particle,elasticity,weight,frame,x,y,z
1,0.98764,50.4527,1,0.27749,-0.10356,0.06325
1,0.98764,50.4527,2,0.2767,0.08702,0.1469
1,0.98764,50.4527,3,0.27592,0.27577,0.21574
1,0.98764,50.4527,4,0.28144,0.4272,0.2637
1,0.98764,50.4527,5,0.2941,0.34848,0.28056
1,0.98764,50.4527,6,0.3067,0.27014,0.28331
1,0.98764,50.4527,7,0.31925,0.19216,0.27201
1,0.98764,50.4527,8,0.33174,0.11455,0.24673
1,0.98764,50.4527,9,0.34416,0.03732,0.20754
1,0.98764,50.4527,10,0.35652,-0.03951,0.15452
1,0.98764,50.4527,11,0.36882,-0.11594,0.08776
1,0.98764,50.4527,12,0.39426,-0.18741,0.07067
1,0.98764,50.4527,13,0.41954,-0.24926,0.0928
1,0.98764,50.4527,14,0.40706,-0.30156,0.1022
1,0.98764,50.4527,15,0.39463,-0.35366,0.09752
1,0.98764,50.4527,16,0.38225,-0.40558,0.07882
1,0.98764,50.4527,17,0.35538,-0.39296,0.06916
1,0.98764,50.4527,18,0.32963,-0.38088,0.0639
2,0.72607,56.3884,1,0.2766,-0.10083,0.053
2,0.72607,56.3884,2,0.27351,0.09482,0.11805
2,0.72607,56.3884,3,0.27044,0.2886,0.16846
2,0.72607,56.3884,4,0.27152,0.39718,0.21858
2,0.72607,56.3884,5,0.28082,0.3386,0.28266
2,0.72607,56.3884,6,0.29007,0.28031,0.33239
2,0.72607,56.3884,7,0.29928,0.22227,0.36787
2,0.72607,56.3884,8,0.30845,0.16448,0.38916
2,0.72607,56.3884,9,0.31759,0.10691,0.39633
2,0.72607,56.3884,10,0.32669,0.04956,0.38944
2,0.72607,56.3884,11,0.33576,-0.00756,0.36853
2,0.72607,56.3884,12,0.34479,-0.06446,0.33368
2,0.72607,56.3884,13,0.35378,-0.12111,0.28494
2,0.72607,56.3884,14,0.36272,-0.17749,0.22239
2,0.72607,56.3884,15,0.37163,-0.2336,0.14613
2,0.72607,56.3884,16,0.37607,-0.2863,0.07782
2,0.72607,56.3884,17,0.36344,-0.32294,0.09225
2,0.72607,56.3884,18,0.3504,-0.35804,0.09861
3,0.71982,57.59038,1,0.27659,-0.10076,0.05275
3,0.71982,57.59038,2,0.27346,0.09502,0.11731
3,0.71982,57.59038,3,0.27036,0.28892,0.16726
3,0.71982,57.59038,4,0.27171,0.39719,0.21628
3,0.71982,57.59038,5,0.28188,0.33742,0.278
3,0.71982,57.59038,6,0.292,0.27794,0.3254
3,0.71982,57.59038,7,0.30208,0.21872,0.35855
3,0.71982,57.59038,8,0.31212,0.15975,0.37752
3,0.71982,57.59038,9,0.32212,0.10101,0.38239
3,0.71982,57.59038,10,0.33208,0.0425,0.37319
3,0.71982,57.59038,11,0.342,-0.01577,0.35
3,0.71982,57.59038,12,0.35188,-0.07381,0.31286
3,0.71982,57.59038,13,0.36171,-0.13159,0.26186
3,0.71982,57.59038,14,0.3715,-0.1891,0.19706
3,0.71982,57.59038,15,0.38124,-0.24631,0.11857
3,0.71982,57.59038,16,0.3779,-0.30789,0.08422
3,0.71982,57.59038,17,0.36418,-0.37294,0.08208
3,0.71982,57.59038,18,0.35113,-0.42483,0.10117
4,0.72607,56.3884,1,0.2766,-0.10083,0.053
4,0.72607,56.3884,2,0.27351,0.09482,0.11805
4,0.72607,56.3884,3,0.27044,0.2886,0.16846
4,0.72607,56.3884,4,0.27152,0.39718,0.21858
4,0.72607,56.3884,5,0.28082,0.3386,0.28266
4,0.72607,56.3884,6,0.29007,0.28031,0.33239
4,0.72607,56.3884,7,0.29928,0.22227,0.36787
4,0.72607,56.3884,8,0.30845,0.16448,0.38916
4,0.72607,56.3884,9,0.31759,0.10691,0.39633
4,0.72607,56.3884,10,0.32669,0.04956,0.38944
4,0.72607,56.3884,11,0.33576,-0.00756,0.36853
4,0.72607,56.3884,12,0.34479,-0.06446,0.33368
4,0.72607,56.3884,13,0.35378,-0.12111,0.28494
4,0.72607,56.3884,14,0.36272,-0.17749,0.22239
4,0.72607,56.3884,15,0.37163,-0.2336,0.14613
4,0.72607,56.3884,16,0.37607,-0.2863,0.07782
4,0.72607,56.3884,17,0.36344,-0.32294,0.09225
4,0.72607,56.3884,18,0.3504,-0.35804,0.09861
5,0.71982,57.59038,1,0.27659,-0.10076,0.05275
5,0.71982,57.59038,2,0.27346,0.09502,0.11731
5,0.71982,57.59038,3,0.27036,0.28892,0.16726
5,0.71982,57.59038,4,0.27171,0.39719,0.21628
5,0.71982,57.59038,5,0.28188,0.33742,0.278
5,0.71982,57.59038,6,0.292,0.27794,0.3254
5,0.71982,57.59038,7,0.30208,0.21872,0.35855
5,0.71982,57.59038,8,0.31212,0.15975,0.37752
5,0.71982,57.59038,9,0.32212,0.10101,0.38239
5,0.71982,57.59038,10,0.33208,0.0425,0.37319
5,0.71982,57.59038,11,0.342,-0.01577,0.35
5,0.71982,57.59038,12,0.35188,-0.07381,0.31286
5,0.71982,57.59038,13,0.36171,-0.13159,0.26186
5,0.71982,57.59038,14,0.3715,-0.1891,0.19706
5,0.71982,57.59038,15,0.38124,-0.24631,0.11857
5,0.71982,57.59038,16,0.3779,-0.30789,0.08422
5,0.71982,57.59038,17,0.36418,-0.37294,0.08208
5,0.71982,57.59038,18,0.35113,-0.42483,0.10117
6,0.72607,56.3884,1,0.2766,-0.10083,0.053
6,0.72607,56.3884,2,0.27351,0.09482,0.11805
6,0.72607,56.3884,3,0.27044,0.2886,0.16846
6,0.72607,56.3884,4,0.27152,0.39718,0.21858
6,0.72607,56.3884,5,0.28082,0.3386,0.28266
6,0.72607,56.3884,6,0.29007,0.28031,0.33239
6,0.72607,56.3884,7,0.29928,0.22227,0.36787
6,0.72607,56.3884,8,0.30845,0.16448,0.38916
6,0.72607,56.3884,9,0.31759,0.10691,0.39633
6,0.72607,56.3884,10,0.32669,0.04956,0.38944
6,0.72607,56.3884,11,0.33576,-0.00756,0.36853
6,0.72607,56.3884,12,0.34479,-0.06446,0.33368
6,0.72607,56.3884,13,0.35378,-0.12111,0.28494
6,0.72607,56.3884,14,0.36272,-0.17749,0.22239
6,0.72607,56.3884,15,0.37163,-0.2336,0.14613
6,0.72607,56.3884,16,0.37607,-0.2863,0.07782
6,0.72607,56.3884,17,0.36344,-0.32294,0.09225
6,0.72607,56.3884,18,0.3504,-0.35804,0.09861
7,0.72607,56.3884,1,0.2766,-0.10083,0.053
7,0.72607,56.3884,2,0.27351,0.09482,0.11805
7,0.72607,56.3884,3,0.27044,0.2886,0.16846
7,0.72607,56.3884,4,0.27152,0.39718,0.21858
7,0.72607,56.3884,5,0.28082,0.3386,0.28266
7,0.72607,56.3884,6,0.29007,0.28031,0.33239
7,0.72607,56.3884,7,0.29928,0.22227,0.36787
7,0.72607,56.3884,8,0.30845,0.16448,0.38916
7,0.72607,56.3884,9,0.31759,0.10691,0.39633
7,0.72607,56.3884,10,0.32669,0.04956,0.38944
7,0.72607,56.3884,11,0.33576,-0.00756,0.36853
7,0.72607,56.3884,12,0.34479,-0.06446,0.33368
7,0.72607,56.3884,13,0.35378,-0.12111,0.28494
7,0.72607,56.3884,14,0.36272,-0.17749,0.22239
7,0.72607,56.3884,15,0.37163,-0.2336,0.14613
7,0.72607,56.3884,16,0.37607,-0.2863,0.07782
7,0.72607,56.3884,17,0.36344,-0.32294,0.09225
7,0.72607,56.3884,18,0.3504,-0.35804,0.09861
8,0.71982,57.59038,1,0.27659,-0.10076,0.05275
8,0.71982,57.59038,2,0.27346,0.09502,0.11731
8,0.71982,57.59038,3,0.27036,0.28892,0.16726
8,0.71982,57.59038,4,0.27171,0.39719,0.21628
8,0.71982,57.59038,5,0.28188,0.33742,0.278
8,0.71982,57.59038,6,0.292,0.27794,0.3254
8,0.71982,57.59038,7,0.30208,0.21872,0.35855
8,0.71982,57.59038,8,0.31212,0.15975,0.37752
8,0.71982,57.59038,9,0.32212,0.10101,0.38239
8,0.71982,57.59038,10,0.33208,0.0425,0.37319
8,0.71982,57.59038,11,0.342,-0.01577,0.35
8,0.71982,57.59038,12,0.35188,-0.07381,0.31286
8,0.71982,57.59038,13,0.36171,-0.13159,0.26186
8,0.71982,57.59038,14,0.3715,-0.1891,0.19706
8,0.71982,57.59038,15,0.38124,-0.24631,0.11857
8,0.71982,57.59038,16,0.3779,-0.30789,0.08422
8,0.71982,57.59038,17,0.36418,-0.37294,0.08208
8,0.71982,57.59038,18,0.35113,-0.42483,0.10117
9,0.98764,50.4527,1,0.27749,-0.10356,0.06325
9,0.98764,50.4527,2,0.2767,0.08702,0.1469
9,0.98764,50.4527,3,0.27592,0.27577,0.21574
9,0.98764,50.4527,4,0.28144,0.4272,0.2637
9,0.98764,50.4527,5,0.2941,0.34848,0.28056
9,0.98764,50.4527,6,0.3067,0.27014,0.28331
9,0.98764,50.4527,7,0.31925,0.19216,0.27201
9,0.98764,50.4527,8,0.33174,0.11455,0.24673
9,0.98764,50.4527,9,0.34416,0.03732,0.20754
9,0.98764,50.4527,10,0.35652,-0.03951,0.15452
9,0.98764,50.4527,11,0.36882,-0.11594,0.08776
9,0.98764,50.4527,12,0.39426,-0.18741,0.07067
9,0.98764,50.4527,13,0.41954,-0.24926,0.0928
9,0.98764,50.4527,14,0.40706,-0.30156,0.1022
9,0.98764,50.4527,15,0.39463,-0.35366,0.09752
9,0.98764,50.4527,16,0.38225,-0.40558,0.07882
9,0.98764,50.4527,17,0.35538,-0.39296,0.06916
9,0.98764,50.4527,18,0.32963,-0.38088,0.0639
10,0.98396,50.55535,1,0.27748,-0.10353,0.06309
10,0.98396,50.55535,2,0.27667,0.08713,0.14647
10,0.98396,50.55535,3,0.27586,0.27595,0.21504
10,0.98396,50.55535,4,0.28132,0.42787,0.26286
10,0.98396,50.55535,5,0.29377,0.34866,0.27983
10,0.98396,50.55535,6,0.30616,0.26983,0.28269
10,0.98396,50.55535,7,0.31849,0.19137,0.2715
10,0.98396,50.55535,8,0.33077,0.11328,0.24633
10,0.98396,50.55535,9,0.34298,0.03558,0.20726
10,0.98396,50.55535,10,0.35513,-0.04172,0.15435
10,0.98396,50.55535,11,0.36722,-0.11861,0.08771
10,0.98396,50.55535,12,0.39358,-0.18935,0.07338
10,0.98396,50.55535,13,0.42328,-0.24978,0.09921
10,0.98396,50.55535,14,0.40374,-0.29812,0.10806
10,0.98396,50.55535,15,0.38427,-0.34629,0.10283
10,0.98396,50.55535,16,0.36487,-0.39429,0.08359
10,0.98396,50.55535,17,0.34545,-0.39076,0.07468
10,0.98396,50.55535,18,0.32821,-0.37309,0.07238
11,0.72607,56.3884,1,0.2766,-0.10083,0.053
11,0.72607,56.3884,2,0.27351,0.09482,0.11805
11,0.72607,56.3884,3,0.27044,0.2886,0.16846
11,0.72607,56.3884,4,0.27152,0.39718,0.21858
11,0.72607,56.3884,5,0.28082,0.3386,0.28266
11,0.72607,56.3884,6,0.29007,0.28031,0.33239
11,0.72607,56.3884,7,0.29928,0.22227,0.36787
11,0.72607,56.3884,8,0.30845,0.16448,0.38916
11,0.72607,56.3884,9,0.31759,0.10691,0.39633
11,0.72607,56.3884,10,0.32669,0.04956,0.38944
11,0.72607,56.3884,11,0.33576,-0.00756,0.36853
11,0.72607,56.3884,12,0.34479,-0.06446,0.33368
11,0.72607,56.3884,13,0.35378,-0.12111,0.28494
11,0.72607,56.3884,14,0.36272,-0.17749,0.22239
11,0.72607,56.3884,15,0.37163,-0.2336,0.14613
11,0.72607,56.3884,16,0.37607,-0.2863,0.07782
11,0.72607,56.3884,17,0.36344,-0.32294,0.09225
11,0.72607,56.3884,18,0.3504,-0.35804,0.09861
12,0.72607,56.3884,1,0.2766,-0.10083,0.053
12,0.72607,56.3884,2,0.27351,0.09482,0.11805
12,0.72607,56.3884,3,0.27044,0.2886,0.16846
12,0.72607,56.3884,4,0.27152,0.39718,0.21858
12,0.72607,56.3884,5,0.28082,0.3386,0.28266
12,0.72607,56.3884,6,0.29007,0.28031,0.33239
12,0.72607,56.3884,7,0.29928,0.22227,0.36787
12,0.72607,56.3884,8,0.30845,0.16448,0.38916
12,0.72607,56.3884,9,0.31759,0.10691,0.39633
12,0.72607,56.3884,10,0.32669,0.04956,0.38944
12,0.72607,56.3884,11,0.33576,-0.00756,0.36853
12,0.72607,56.3884,12,0.34479,-0.06446,0.33368
12,0.72607,56.3884,13,0.35378,-0.12111,0.28494
12,0.72607,56.3884,14,0.36272,-0.17749,0.22239
12,0.72607,56.3884,15,0.37163,-0.2336,0.14613
12,0.72607,56.3884,16,0.37607,-0.2863,0.07782
12,0.72607,56.3884,17,0.36344,-0.32294,0.09225
12,0.72607,56.3884,18,0.3504,-0.35804,0.09861
13,0.72607,56.3884,1,0.2766,-0.10083,0.053
13,0.72607,56.3884,2,0.27351,0.09482,0.11805
13,0.72607,56.3884,3,0.27044,0.2886,0.16846
13,0.72607,56.3884,4,0.27152,0.39718,0.21858
13,0.72607,56.3884,5,0.28082,0.3386,0.28266
13,0.72607,56.3884,6,0.29007,0.28031,0.33239
13,0.72607,56.3884,7,0.29928,0.22227,0.36787
13,0.72607,56.3884,8,0.30845,0.16448,0.38916
13,0.72607,56.3884,9,0.31759,0.10691,0.39633
13,0.72607,56.3884,10,0.32669,0.04956,0.38944
13,0.72607,56.3884,11,0.33576,-0.00756,0.36853
13,0.72607,56.3884,12,0.34479,-0.06446,0.33368
13,0.72607,56.3884,13,0.35378,-0.12111,0.28494
13,0.72607,56.3884,14,0.36272,-0.17749,0.22239
13,0.72607,56.3884,15,0.37163,-0.2336,0.14613
13,0.72607,56.3884,16,0.37607,-0.2863,0.07782
13,0.72607,56.3884,17,0.36344,-0.32294,0.09225
13,0.72607,56.3884,18,0.3504,-0.35804,0.09861
14,0.72607,56.3884,1,0.2766,-0.10083,0.053
14,0.72607,56.3884,2,0.27351,0.09482,0.11805
14,0.72607,56.3884,3,0.27044,0.2886,0.16846
14,0.72607,56.3884,4,0.27152,0.39718,0.21858
14,0.72607,56.3884,5,0.28082,0.3386,0.28266
14,0.72607,56.3884,6,0.29007,0.28031,0.33239
14,0.72607,56.3884,7,0.29928,0.22227,0.36787
14,0.72607,56.3884,8,0.30845,0.16448,0.38916
14,0.72607,56.3884,9,0.31759,0.10691,0.39633
14,0.72607,56.3884,10,0.32669,0.04956,0.38944
14,0.72607,56.3884,11,0.33576,-0.00756,0.36853
14,0.72607,56.3884,12,0.34479,-0.06446,0.33368
14,0.72607,56.3884,13,0.35378,-0.12111,0.28494
14,0.72607,56.3884,14,0.36272,-0.17749,0.22239
14,0.72607,56.3884,15,0.37163,-0.2336,0.14613
14,0.72607,56.3884,16,0.37607,-0.2863,0.07782
14,0.72607,56.3884,17,0.36344,-0.32294,0.09225
14,0.72607,56.3884,18,0.3504,-0.35804,0.09861
15,0.72607,56.3884,1,0.2766,-0.10083,0.053
15,0.72607,56.3884,2,0.27351,0.09482,0.11805
15,0.72607,56.3884,3,0.27044,0.2886,0.16846
15,0.72607,56.3884,4,0.27152,0.39718,0.21858
15,0.72607,56.3884,5,0.28082,0.3386,0.28266
15,0.72607,56.3884,6,0.29007,0.28031,0.33239
15,0.72607,56.3884,7,0.29928,0.22227,0.36787
15,0.72607,56.3884,8,0.30845,0.16448,0.38916
15,0.72607,56.3884,9,0.31759,0.10691,0.39633
15,0.72607,56.3884,10,0.32669,0.04956,0.38944
15,0.72607,56.3884,11,0.33576,-0.00756,0.36853
15,0.72607,56.3884,12,0.34479,-0.06446,0.33368
15,0.72607,56.3884,13,0.35378,-0.12111,0.28494
15,0.72607,56.3884,14,0.36272,-0.17749,0.22239
15,0.72607,56.3884,15,0.37163,-0.2336,0.14613
15,0.72607,56.3884,16,0.37607,-0.2863,0.07782
15,0.72607,56.3884,17,0.36344,-0.32294,0.09225
15,0.72607,56.3884,18,0.3504,-0.35804,0.09861
16,0.72607,56.3884,1,0.2766,-0.10083,0.053
16,0.72607,56.3884,2,0.27351,0.09482,0.11805
16,0.72607,56.3884,3,0.27044,0.2886,0.16846
16,0.72607,56.3884,4,0.27152,0.39718,0.21858
16,0.72607,56.3884,5,0.28082,0.3386,0.28266
16,0.72607,56.3884,6,0.29007,0.28031,0.33239
16,0.72607,56.3884,7,0.29928,0.22227,0.36787
16,0.72607,56.3884,8,0.30845,0.16448,0.38916
16,0.72607,56.3884,9,0.31759,0.10691,0.39633
16,0.72607,56.3884,10,0.32669,0.04956,0.38944
16,0.72607,56.3884,11,0.33576,-0.00756,0.36853
16,0.72607,56.3884,12,0.34479,-0.06446,0.33368
16,0.72607,56.3884,13,0.35378,-0.12111,0.28494
16,0.72607,56.3884,14,0.36272,-0.17749,0.22239
16,0.72607,56.3884,15,0.37163,-0.2336,0.14613
16,0.72607,56.3884,16,0.37607,-0.2863,0.07782
16,0.72607,56.3884,17,0.36344,-0.32294,0.09225
16,0.72607,56.3884,18,0.3504,-0.35804,0.09861
17,0.72607,56.3884,1,0.2766,-0.10083,0.053
17,0.72607,56.3884,2,0.27351,0.09482,0.11805
17,0.72607,56.3884,3,0.27044,0.2886,0.16846
17,0.72607,56.3884,4,0.27152,0.39718,0.21858
17,0.72607,56.3884,5,0.28082,0.3386,0.28266
17,0.72607,56.3884,6,0.29007,0.28031,0.33239
17,0.72607,56.3884,7,0.29928,0.22227,0.36787
17,0.72607,56.3884,8,0.30845,0.16448,0.38916
17,0.72607,56.3884,9,0.31759,0.10691,0.39633
17,0.72607,56.3884,10,0.32669,0.04956,0.38944
17,0.72607,56.3884,11,0.33576,-0.00756,0.36853
17,0.72607,56.3884,12,0.34479,-0.06446,0.33368
17,0.72607,56.3884,13,0.35378,-0.12111,0.28494
17,0.72607,56.3884,14,0.36272,-0.17749,0.22239
17,0.72607,56.3884,15,0.37163,-0.2336,0.14613
17,0.72607,56.3884,16,0.37607,-0.2863,0.07782
17,0.72607,56.3884,17,0.36344,-0.32294,0.09225
17,0.72607,56.3884,18,0.3504,-0.35804,0.09861
18,0.72607,56.3884,1,0.2766,-0.10083,0.053
18,0.72607,56.3884,2,0.27351,0.09482,0.11805
18,0.72607,56.3884,3,0.27044,0.2886,0.16846
18,0.72607,56.3884,4,0.27152,0.39718,0.21858
18,0.72607,56.3884,5,0.28082,0.3386,0.28266
18,0.72607,56.3884,6,0.29007,0.28031,0.33239
18,0.72607,56.3884,7,0.29928,0.22227,0.36787
18,0.72607,56.3884,8,0.30845,0.16448,0.38916
18,0.72607,56.3884,9,0.31759,0.10691,0.39633
18,0.72607,56.3884,10,0.32669,0.04956,0.38944
18,0.72607,56.3884,11,0.33576,-0.00756,0.36853
18,0.72607,56.3884,12,0.34479,-0.06446,0.33368
18,0.72607,56.3884,13,0.35378,-0.12111,0.28494
18,0.72607,56.3884,14,0.36272,-0.17749,0.22239
18,0.72607,56.3884,15,0.37163,-0.2336,0.14613
18,0.72607,56.3884,16,0.37607,-0.2863,0.07782
18,0.72607,56.3884,17,0.36344,-0.32294,0.09225
18,0.72607,56.3884,18,0.3504,-0.35804,0.09861
19,0.72607,56.3884,1,0.2766,-0.10083,0.053
19,0.72607,56.3884,2,0.27351,0.09482,0.11805
19,0.72607,56.3884,3,0.27044,0.2886,0.16846
19,0.72607,56.3884,4,0.27152,0.39718,0.21858
19,0.72607,56.3884,5,0.28082,0.3386,0.28266
19,0.72607,56.3884,6,0.29007,0.28031,0.33239
19,0.72607,56.3884,7,0.29928,0.22227,0.36787
19,0.72607,56.3884,8,0.30845,0.16448,0.38916
19,0.72607,56.3884,9,0.31759,0.10691,0.39633
19,0.72607,56.3884,10,0.32669,0.04956,0.38944
19,0.72607,56.3884,11,0.33576,-0.00756,0.36853
19,0.72607,56.3884,12,0.34479,-0.06446,0.33368
19,0.72607,56.3884,13,0.35378,-0.12111,0.28494
19,0.72607,56.3884,14,0.36272,-0.17749,0.22239
19,0.72607,56.3884,15,0.37163,-0.2336,0.14613
19,0.72607,56.3884,16,0.37607,-0.2863,0.07782
19,0.72607,56.3884,17,0.36344,-0.32294,0.09225
19,0.72607,56.3884,18,0.3504,-0.35804,0.09861
20,0.72607,56.3884,1,0.2766,-0.10083,0.053
20,0.72607,56.3884,2,0.27351,0.09482,0.11805
20,0.72607,56.3884,3,0.27044,0.2886,0.16846
20,0.72607,56.3884,4,0.27152,0.39718,0.21858
20,0.72607,56.3884,5,0.28082,0.3386,0.28266
20,0.72607,56.3884,6,0.29007,0.28031,0.33239
20,0.72607,56.3884,7,0.29928,0.22227,0.36787
20,0.72607,56.3884,8,0.30845,0.16448,0.38916
20,0.72607,56.3884,9,0.31759,0.10691,0.39633
20,0.72607,56.3884,10,0.32669,0.04956,0.38944
20,0.72607,56.3884,11,0.33576,-0.00756,0.36853
20,0.72607,56.3884,12,0.34479,-0.06446,0.33368
20,0.72607,56.3884,13,0.35378,-0.12111,0.28494
20,0.72607,56.3884,14,0.36272,-0.17749,0.22239
20,0.72607,56.3884,15,0.37163,-0.2336,0.14613
20,0.72607,56.3884,16,0.37607,-0.2863,0.07782
20,0.72607,56.3884,17,0.36344,-0.32294,0.09225
20,0.72607,56.3884,18,0.3504,-0.35804,0.09861
