particle,elasticity,weight,frame,x,y,z
1,0.17175,20.96538,1,0.10333,0.07174,0.02841
1,0.17175,20.96538,2,0.37492,0.2017,0.09261
1,0.17175,20.96538,3,0.40373,0.29664,0.14536
1,0.17175,20.96538,4,0.36403,0.38147,0.18472
1,0.17175,20.96538,5,0.3348,0.40756,0.21305
1,0.17175,20.96538,6,0.31386,0.38697,0.22981
2,0.29229,19.87952,1,0.10245,0.07212,0.03402
2,0.29229,19.87952,2,0.37061,0.2044,0.1191
2,0.29229,19.87952,3,0.41078,0.35336,0.18068
2,0.29229,19.87952,4,0.3524,0.40256,0.23302
2,0.29229,19.87952,5,0.29971,0.37544,0.27512
2,0.29229,19.87952,6,0.24725,0.34844,0.30301
3,0.3457,20.28438,1,0.10208,0.0723,0.0365
3,0.3457,20.28438,2,0.36886,0.20566,0.13051
3,0.3457,20.28438,3,0.42251,0.33664,0.19567
3,0.3457,20.28438,4,0.3933,0.41749,0.24084
3,0.3457,20.28438,5,0.36261,0.37634,0.26284
3,0.3457,20.28438,6,0.33202,0.33534,0.27071
4,0.29229,19.87952,1,0.10245,0.07212,0.03402
4,0.29229,19.87952,2,0.37061,0.2044,0.1191
4,0.29229,19.87952,3,0.41078,0.35336,0.18068
4,0.29229,19.87952,4,0.3524,0.40256,0.23302
4,0.29229,19.87952,5,0.29971,0.37544,0.27512
4,0.29229,19.87952,6,0.24725,0.34844,0.30301
5,0.29229,19.87952,1,0.10245,0.07212,0.03402
5,0.29229,19.87952,2,0.37061,0.2044,0.1191
5,0.29229,19.87952,3,0.41078,0.35336,0.18068
5,0.29229,19.87952,4,0.3524,0.40256,0.23302
5,0.29229,19.87952,5,0.29971,0.37544,0.27512
5,0.29229,19.87952,6,0.24725,0.34844,0.30301
6,0.46693,19.63601,1,0.10127,0.07272,0.04209
6,0.46693,19.63601,2,0.36526,0.2086,0.15543
6,0.46693,19.63601,3,0.4052,0.29681,0.22649
6,0.46693,19.63601,4,0.3347,0.36151,0.26965
6,0.46693,19.63601,5,0.26989,0.39881,0.2998
6,0.46693,19.63601,6,0.21594,0.38196,0.31829
7,0.39212,20.1441,1,0.10176,0.07246,0.03865
7,0.39212,20.1441,2,0.36742,0.20678,0.14022
7,0.39212,20.1441,3,0.41344,0.29999,0.19527
7,0.39212,20.1441,4,0.35116,0.37294,0.22033
7,0.39212,20.1441,5,0.28938,0.43398,0.22836
7,0.39212,20.1441,6,0.23596,0.42037,0.21101
8,0.06242,18.42818,1,0.10417,0.07145,0.02333
8,0.06242,18.42818,2,0.37726,0.19871,0.0763
8,0.06242,18.42818,3,0.4203,0.30997,0.07808
8,0.06242,18.42818,4,0.39228,0.40801,0.08108
8,0.06242,18.42818,5,0.36815,0.43468,0.08167
8,0.06242,18.42818,6,0.34808,0.4296,0.07369
9,0.46197,19.72793,1,0.1013,0.07271,0.04186
9,0.46197,19.72793,2,0.3654,0.20848,0.15444
9,0.46197,19.72793,3,0.40581,0.29656,0.22508
9,0.46197,19.72793,4,0.33595,0.36112,0.268
9,0.46197,19.72793,5,0.27128,0.39845,0.29698
9,0.46197,19.72793,6,0.21647,0.38195,0.31243
10,0.17175,20.96538,1,0.10333,0.07174,0.02841
10,0.17175,20.96538,2,0.37492,0.2017,0.09261
10,0.17175,20.96538,3,0.40373,0.29664,0.14536
10,0.17175,20.96538,4,0.36403,0.38147,0.18472
10,0.17175,20.96538,5,0.3348,0.40756,0.21305
10,0.17175,20.96538,6,0.31386,0.38697,0.22981
11,0.27818,20.60653,1,0.10255,0.07207,0.03336
11,0.27818,20.60653,2,0.37109,0.20407,0.11605
11,0.27818,20.60653,3,0.41039,0.35618,0.17146
11,0.27818,20.60653,4,0.37336,0.39126,0.21638
11,0.27818,20.60653,5,0.34825,0.36881,0.24969
11,0.27818,20.60653,6,0.32323,0.34644,0.26886
12,0.29229,19.87952,1,0.10245,0.07212,0.03402
12,0.29229,19.87952,2,0.37061,0.2044,0.1191
12,0.29229,19.87952,3,0.41078,0.35336,0.18068
12,0.29229,19.87952,4,0.3524,0.40256,0.23302
12,0.29229,19.87952,5,0.29971,0.37544,0.27512
12,0.29229,19.87952,6,0.24725,0.34844,0.30301
13,0.27818,20.60653,1,0.10255,0.07207,0.03336
13,0.27818,20.60653,2,0.37109,0.20407,0.11605
