particle,elasticity,weight,frame,x,y,z
1,0.23355,15.67741,1,-0.23151,0.39691,0.65688
1,0.23355,15.67741,2,-0.42665,0.34301,0.6995
1,0.23355,15.67741,3,-0.39788,0.27169,0.69173
1,0.23355,15.67741,4,-0.36924,0.20069,0.66996
2,0.35578,15.56459,1,-0.22827,0.3831,0.65568
2,0.35578,15.56459,2,-0.41863,0.30882,0.69696
2,0.35578,15.56459,3,-0.38519,0.21779,0.68935
2,0.35578,15.56459,4,-0.35193,0.12725,0.66776
3,0.04296,14.95793,1,-0.23655,0.41846,0.65875
3,0.04296,14.95793,2,-0.4398,0.3964,0.70347
3,0.04296,14.95793,3,-0.4213,0.35615,0.69548
3,0.04296,14.95793,4,-0.40287,0.31603,0.67347
4,0.04296,14.95793,1,-0.23655,0.41846,0.65875
4,0.04296,14.95793,2,-0.4398,0.3964,0.70347
4,0.04296,14.95793,3,-0.4213,0.35615,0.69548
4,0.04296,14.95793,4,-0.40287,0.31603,0.67347
5,0.21278,15.65251,1,-0.23206,0.39926,0.65708
5,0.21278,15.65251,2,-0.42805,0.34883,0.69993
5,0.21278,15.65251,3,-0.40022,0.28087,0.69214
5,0.21278,15.65251,4,-0.37252,0.21322,0.67034
6,0.00496,14.68107,1,-0.23755,0.42275,0.65912
6,0.00496,14.68107,2,-0.44251,0.40705,0.70427
6,0.00496,14.68107,3,-0.4265,0.37301,0.69623
6,0.00496,14.68107,4,-0.41054,0.33909,0.67418
7,0.27484,15.68865,1,-0.23041,0.39225,0.65648
7,0.27484,15.68865,2,-0.42391,0.33146,0.69864
7,0.27484,15.68865,3,-0.39339,0.25345,0.69092
7,0.27484,15.68865,4,-0.36302,0.17582,0.66921
8,0.25651,15.68993,1,-0.2309,0.39432,0.65666
8,0.25651,15.68993,2,-0.42512,0.33659,0.69902
8,0.25651,15.68993,3,-0.39536,0.26154,0.69128
8,0.25651,15.68993,4,-0.36574,0.18686,0.66955
9,0.27484,15.68865,1,-0.23041,0.39225,0.65648
9,0.27484,15.68865,2,-0.42391,0.33146,0.69864
9,0.27484,15.68865,3,-0.39339,0.25345,0.69092
9,0.27484,15.68865,4,-0.36302,0.17582,0.66921
10,0.25651,15.68993,1,-0.2309,0.39432,0.65666
10,0.25651,15.68993,2,-0.42512,0.33659,0.69902
10,0.25651,15.68993,3,-0.39536,0.26154,0.69128
10,0.25651,15.68993,4,-0.36574,0.18686,0.66955
11,0.35578,15.56459,1,-0.22827,0.3831,0.65568
11,0.35578,15.56459,2,-0.41863,0.30882,0.69696
11,0.35578,15.56459,3,-0.38519,0.21779,0.68935
11,0.35578,15.56459,4,-0.35193,0.12725,0.66776
12,0.21278,15.65251,1,-0.23206,0.39926,0.65708
12,0.21278,15.65251,2,-0.42805,0.34883,0.69993
12,0.21278,15.65251,3,-0.40022,0.28087,0.69214
12,0.21278,15.65251,4,-0.37252,0.21322,0.67034
13,0.07564,15.16025,1,-0.23568,0.41476,0.65843
13,0.07564,15.16025,2,-0.43749,0.38724,0.70279
13,0.07564,15.16025,3,-0.41697,0.34164,0.69483
13,0.07564,15.16025,4,-0.39653,0.29621,0.67286
14,0.25651,15.68993,1,-0.2309,0.39432,0.65666
14,0.25651,15.68993,2,-0.42512,0.33659,0.69902
14,0.25651,15.68993,3,-0.39536,0.26154,0.69128
14,0.25651,15.68993,4,-0.36574,0.18686,0.66955
15,0.23355,15.67741,1,-0.23151,0.39691,0.65688
15,0.23355,15.67741,2,-0.42665,0.34301,0.6995
15,0.23355,15.67741,3,-0.39788,0.27169,0.69173
15,0.23355,15.67741,4,-0.36924,0.20069,0.66996
16,0.27484,15.68865,1,-0.23041,0.39225,0.65648
16,0.27484,15.68865,2,-0.42391,0.33146,0.69864
16,0.27484,15.68865,3,-0.39339,0.25345,0.69092
16,0.27484,15.68865,4,-0.36302,0.17582,0.66921
17,0.04296,14.95793,1,-0.23655,0.41846,0.65875
17,0.04296,14.95793,2,-0.4398,0.3964,0.70347
17,0.04296,14.95793,3,-0.4213,0.35615,0.69548
17,0.04296,14.95793,4,-0.40287,0.31603,0.67347
18,0.40526,15.39474,1,-0.22695,0.3775,0.6552
18,0.40526,15.39474,2,-0.41547,0.29499,0.69593
18,0.40526,15.39474,3,-0.38056,0.19606,0.68839
18,0.40526,15.39474,4,-0.34586,0.09769,0.66688
19,0.62119,13.80116,1,-0.22122,0.3531,0.6531
19,0.62119,13.80116,2,-0.43217,0.23606,0.69613
19,0.62119,13.80116,3,-0.38168,0.09466,0.69069
19,0.62119,13.80116,4,-0.33158,-0.04567,0.67128
20,0.23355,15.67741,1,-0.23151,0.39691,0.65688
20,0.23355,15.67741,2,-0.42665,0.34301,0.6995
20,0.23355,15.67741,3,-0.39788,0.27169,0.69173
20,0.23355,15.67741,4,-0.36924,0.20069,0.66996
