particle,elasticity,weight,frame,x,y,z
1,0.19937,29.88709,1,0.02647,0.42335,0.29284
1,0.19937,29.88709,2,0.12608,0.35665,0.43037
1,0.19937,29.88709,3,0.22484,0.29052,0.5527
1,0.19937,29.88709,4,0.3228,0.22492,0.66004
1,0.19937,29.88709,5,0.40676,0.16002,0.74923
1,0.19937,29.88709,6,0.3844,0.09707,0.79745
1,0.19937,29.88709,7,0.36215,0.03441,0.83141
1,0.19937,29.88709,8,0.34,-0.02796,0.85118
1,0.19937,29.88709,9,0.31794,-0.09008,0.85684
1,0.19937,29.88709,10,0.29597,-0.15195,0.84844
1,0.19937,29.88709,11,0.2741,-0.21355,0.82603
2,0.27196,29.24343,1,0.02834,0.42256,0.29257
2,0.27196,29.24343,2,0.13263,0.35555,0.42951
2,0.27196,29.24343,3,0.23602,0.28913,0.55125
2,0.27196,29.24343,4,0.33857,0.22325,0.65798
2,0.27196,29.24343,5,0.42601,0.15911,0.74652
2,0.27196,29.24343,6,0.39873,0.10523,0.79371
2,0.27196,29.24343,7,0.37157,0.05159,0.82665
2,0.27196,29.24343,8,0.34453,-0.00183,0.84542
2,0.27196,29.24343,9,0.31759,-0.05504,0.85008
2,0.27196,29.24343,10,0.29075,-0.10804,0.84068
2,0.27196,29.24343,11,0.26402,-0.16084,0.81728
3,0.2598,28.63947,1,0.02817,0.42337,0.29274
3,0.2598,28.63947,2,0.13208,0.35714,0.42984
3,0.2598,28.63947,3,0.23509,0.29148,0.55175
3,0.2598,28.63947,4,0.33726,0.22636,0.65864
3,0.2598,28.63947,5,0.43037,0.16277,0.75211
3,0.2598,28.63947,6,0.39113,0.11415,0.82716
3,0.2598,28.63947,7,0.3521,0.06578,0.88778
3,0.2598,28.63947,8,0.31809,0.02474,0.89975
3,0.2598,28.63947,9,0.28807,-0.01048,0.87021
3,0.2598,28.63947,10,0.25816,-0.04558,0.82674
3,0.2598,28.63947,11,0.22838,-0.08052,0.76942
4,0.16516,30.0704,1,0.02596,0.4257,0.29338
4,0.16516,30.0704,2,0.1244,0.36192,0.43165
4,0.16516,30.0704,3,0.22202,0.29869,0.55473
4,0.16516,30.0704,4,0.31884,0.23597,0.6628
4,0.16516,30.0704,5,0.41493,0.17372,0.75604
4,0.16516,30.0704,6,0.39894,0.12467,0.80992
4,0.16516,30.0704,7,0.38302,0.07584,0.84954
4,0.16516,30.0704,8,0.36716,0.0272,0.87496
4,0.16516,30.0704,9,0.35135,-0.02126,0.88625
4,0.16516,30.0704,10,0.33561,-0.06955,0.88346
4,0.16516,30.0704,11,0.31992,-0.11767,0.86664
5,0.04122,28.46721,1,0.02511,0.43604,0.29553
5,0.04122,28.46721,2,0.12264,0.39041,0.43738
5,0.04122,28.46721,3,0.21935,0.34516,0.56403
5,0.04122,28.46721,4,0.3153,0.30026,0.67567
5,0.04122,28.46721,5,0.41053,0.2557,0.77247
5,0.04122,28.46721,6,0.41339,0.20265,0.83343
5,0.04122,28.46721,7,0.39896,0.14989,0.87576
5,0.04122,28.46721,8,0.38459,0.09735,0.90388
5,0.04122,28.46721,9,0.37029,0.04557,0.91563
5,0.04122,28.46721,10,0.35607,-0.00532,0.91054
5,0.04122,28.46721,11,0.3419,-0.05604,0.89142
6,0.0258,28.06141,1,0.02491,0.43717,0.29579
6,0.0258,28.06141,2,0.12201,0.39318,0.43803
6,0.0258,28.06141,3,0.21829,0.34956,0.56507
6,0.0258,28.06141,4,0.31382,0.30628,0.6771
6,0.0258,28.06141,5,0.40864,0.26332,0.77428
6,0.0258,28.06141,6,0.40021,0.21714,0.83141
6,0.0258,28.06141,7,0.39181,0.17116,0.87427
6,0.0258,28.06141,8,0.38345,0.12535,0.90292
6,0.0258,28.06141,9,0.37517,0.08052,0.91419
6,0.0258,28.06141,10,0.36704,0.03744,0.90493
6,0.0258,28.06141,11,0.35894,-0.00548,0.88167
7,0.21271,26.97184,1,0.02667,0.42245,0.29263
7,0.21271,26.97184,2,0.12674,0.35464,0.42988
7,0.21271,26.97184,3,0.22595,0.28742,0.55194
7,0.21271,26.97184,4,0.32436,0.22074,0.65901
7,0.21271,26.97184,5,0.40941,0.15365,0.74824
7,0.21271,26.97184,6,0.39343,0.07968,0.79902
7,0.21271,26.97184,7,0.37753,0.00608,0.83552
7,0.21271,26.97184,8,0.3617,-0.06717,0.85781
7,0.21271,26.97184,9,0.34595,-0.14009,0.86596
7,0.21271,26.97184,10,0.33027,-0.21269,0.86005
7,0.21271,26.97184,11,0.31465,-0.28495,0.84013
8,0.17633,30.53336,1,0.02612,0.42493,0.29321
8,0.17633,30.53336,2,0.12495,0.36018,0.43122
8,0.17633,30.53336,3,0.22294,0.29599,0.55405
8,0.17633,30.53336,4,0.32013,0.23231,0.66188
8,0.17633,30.53336,5,0.41658,0.16912,0.75487
8,0.17633,30.53336,6,0.39171,0.11564,0.80455
8,0.17633,30.53336,7,0.36694,0.06239,0.83997
8,0.17633,30.53336,8,0.34227,0.00937,0.86122
8,0.17633,30.53336,9,0.3177,-0.04344,0.86833
8,0.17633,30.53336,10,0.29323,-0.09606,0.86139
8,0.17633,30.53336,11,0.26885,-0.14847,0.84043
9,0.38948,28.40488,1,0.03002,0.41684,0.29142
9,0.38948,28.40488,2,0.13806,0.35179,0.42925
9,0.38948,28.40488,3,0.24515,0.28731,0.55187
9,0.38948,28.40488,4,0.35136,0.22336,0.65947
9,0.38948,28.40488,5,0.41258,0.1651,0.75373
9,0.38948,28.40488,6,0.3666,0.1179,0.83175
9,0.38948,28.40488,7,0.32086,0.07096,0.89531
9,0.38948,28.40488,8,0.27929,0.02254,0.89977
9,0.38948,28.40488,9,0.239,-0.02616,0.8774
9,0.38948,28.40488,10,0.19889,-0.07466,0.84109
9,0.38948,28.40488,11,0.15896,-0.12293,0.79092
10,0.17633,30.53336,1,0.02612,0.42493,0.29321
10,0.17633,30.53336,2,0.12495,0.36018,0.43122
10,0.17633,30.53336,3,0.22294,0.29599,0.55405
10,0.17633,30.53336,4,0.32013,0.23231,0.66188
10,0.17633,30.53336,5,0.41658,0.16912,0.75487
10,0.17633,30.53336,6,0.39171,0.11564,0.80455
10,0.17633,30.53336,7,0.36694,0.06239,0.83997
10,0.17633,30.53336,8,0.34227,0.00937,0.86122
10,0.17633,30.53336,9,0.3177,-0.04344,0.86833
10,0.17633,30.53336,10,0.29323,-0.09606,0.86139
10,0.17633,30.53336,11,0.26885,-0.14847,0.84043
11,0.17633,30.53336,1,0.02612,0.42493,0.29321
11,0.17633,30.53336,2,0.12495,0.36018,0.43122
11,0.17633,30.53336,3,0.22294,0.29599,0.55405
11,0.17633,30.53336,4,0.32013,0.23231,0.66188
11,0.17633,30.53336,5,0.41658,0.16912,0.75487
11,0.17633,30.53336,6,0.39171,0.11564,0.80455
11,0.17633,30.53336,7,0.36694,0.06239,0.83997
11,0.17633,30.53336,8,0.34227,0.00937,0.86122
11,0.17633,30.53336,9,0.3177,-0.04344,0.86833
11,0.17633,30.53336,10,0.29323,-0.09606,0.86139
11,0.17633,30.53336,11,0.26885,-0.14847,0.84043
12,0.39177,28.28064,1,0.03005,0.41667,0.29138
12,0.39177,28.28064,2,0.13815,0.35139,0.42917
12,0.39177,28.28064,3,0.2453,0.28667,0.55174
12,0.39177,28.28064,4,0.35157,0.22249,0.65929
12,0.39177,28.28064,5,0.41274,0.16379,0.75356
12,0.39177,28.28064,6,0.36663,0.11567,0.83173
12,0.39177,28.28064,7,0.32078,0.06781,0.89544
12,0.39177,28.28064,8,0.27854,0.01908,0.89934
12,0.39177,28.28064,9,0.23745,-0.02975,0.87622
12,0.39177,28.28064,10,0.19653,-0.07837,0.83917
12,0.39177,28.28064,11,0.1558,-0.12678,0.78825
13,0.39177,28.28064,1,0.03005,0.41667,0.29138
13,0.39177,28.28064,2,0.13815,0.35139,0.42917
13,0.39177,28.28064,3,0.2453,0.28667,0.55174
13,0.39177,28.28064,4,0.35157,0.22249,0.65929
13,0.39177,28.28064,5,0.41274,0.16379,0.75356
13,0.39177,28.28064,6,0.36663,0.11567,0.83173
13,0.39177,28.28064,7,0.32078,0.06781,0.89544
13,0.39177,28.28064,8,0.27854,0.01908,0.89934
13,0.39177,28.28064,9,0.23745,-0.02975,0.87622
13,0.39177,28.28064,10,0.19653,-0.07837,0.83917
13,0.39177,28.28064,11,0.1558,-0.12678,0.78825
14,0.26205,29.3573,1,0.0282,0.42322,0.29271
14,0.26205,29.3573,2,0.13218,0.35684,0.42978
14,0.26205,29.3573,3,0.23526,0.29104,0.55165
14,0.26205,29.3573,4,0.3375,0.22578,0.65852
14,0.26205,29.3573,5,0.42516,0.16272,0.74754
14,0.26205,29.3573,6,0.40222,0.11355,0.79804
14,0.26205,29.3573,7,0.37937,0.0646,0.83428
14,0.26205,29.3573,8,0.35662,0.01584,0.85635
14,0.26205,29.3573,9,0.33395,-0.03272,0.86429
14,0.26205,29.3573,10,0.31136,-0.08112,0.85816
14,0.26205,29.3573,11,0.28886,-0.12934,0.83802
15,0.19937,29.88709,1,0.02647,0.42335,0.29284
15,0.19937,29.88709,2,0.12608,0.35665,0.43037
15,0.19937,29.88709,3,0.22484,0.29052,0.5527
15,0.19937,29.88709,4,0.3228,0.22492,0.66004
15,0.19937,29.88709,5,0.40676,0.16002,0.74923
15,0.19937,29.88709,6,0.3844,0.09707,0.79745
15,0.19937,29.88709,7,0.36215,0.03441,0.83141
15,0.19937,29.88709,8,0.34,-0.02796,0.85118
15,0.19937,29.88709,9,0.31794,-0.09008,0.85684
15,0.19937,29.88709,10,0.29597,-0.15195,0.84844
15,0.19937,29.88709,11,0.2741,-0.21355,0.82603
16,0.16516,30.0704,1,0.02596,0.4257,0.29338
16,0.16516,30.0704,2,0.1244,0.36192,0.43165
16,0.16516,30.0704,3,0.22202,0.29869,0.55473
16,0.16516,30.0704,4,0.31884,0.23597,0.6628
16,0.16516,30.0704,5,0.41493,0.17372,0.75604
16,0.16516,30.0704,6,0.39894,0.12467,0.80992
16,0.16516,30.0704,7,0.38302,0.07584,0.84954
