particle,elasticity,weight,frame,x,y,z
1,0.02196,43.59811,1,-0.02157,0.17859,0.03611
1,0.02196,43.59811,2,0.26816,0.02495,0.04015
1,0.02196,43.59811,3,0.43192,-0.12618,0.04404
1,0.02196,43.59811,4,0.385,-0.26011,0.04563
1,0.02196,43.59811,5,0.33918,-0.39019,0.04609
1,0.02196,43.59811,6,0.27913,-0.43642,0.04634
1,0.02196,43.59811,7,0.22099,-0.41675,0.04659
1,0.02196,43.59811,8,0.16614,-0.39832,0.04633
1,0.02196,43.59811,9,0.11474,-0.38119,0.04661
1,0.02196,43.59811,10,0.06669,-0.36516,0.04677
1,0.02196,43.59811,11,0.02204,-0.35015,0.04686
1,0.02196,43.59811,12,-0.01922,-0.33605,0.04669
1,0.02196,43.59811,13,-0.05703,-0.32292,0.04677
2,0.14716,42.01305,1,-0.02181,0.17885,0.03755
2,0.14716,42.01305,2,0.26796,0.02584,0.04289
2,0.14716,42.01305,3,0.42834,-0.12417,0.04446
2,0.14716,42.01305,4,0.38087,-0.25967,0.04908
2,0.14716,42.01305,5,0.33446,-0.39277,0.04652
2,0.14716,42.01305,6,0.30415,-0.4388,0.04372
2,0.14716,42.01305,7,0.28691,-0.43035,0.044
2,0.14716,42.01305,8,0.27303,-0.42367,0.04543
2,0.14716,42.01305,9,0.26222,-0.4183,0.04626
2,0.14716,42.01305,10,0.25466,-0.41449,0.04744
2,0.14716,42.01305,11,0.25012,-0.41207,0.04796
2,0.14716,42.01305,12,0.24868,-0.41125,0.04882
2,0.14716,42.01305,13,0.24867,-0.41134,0.04944
3,0.22718,44.46368,1,-0.02197,0.17902,0.03848
3,0.22718,44.46368,2,0.26763,0.02663,0.04587
3,0.22718,44.46368,3,0.42913,-0.12687,0.04671
3,0.22718,44.46368,4,0.37625,-0.26649,0.04655
3,0.22718,44.46368,5,0.3248,-0.40245,0.04632
3,0.22718,44.46368,6,0.2816,-0.42303,0.04682
3,0.22718,44.46368,7,0.2469,-0.39775,0.04656
3,0.22718,44.46368,8,0.21512,-0.37461,0.0463
3,0.22718,44.46368,9,0.18628,-0.35366,0.04639
3,0.22718,44.46368,10,0.16023,-0.33481,0.04622
3,0.22718,44.46368,11,0.13704,-0.31813,0.04637
3,0.22718,44.46368,12,0.11657,-0.30361,0.04644
3,0.22718,44.46368,13,0.09888,-0.2911,0.04651
4,0.16105,43.07424,1,-0.02184,0.17888,0.03771
4,0.16105,43.07424,2,0.26789,0.02598,0.04349
4,0.16105,43.07424,3,0.42511,-0.12296,0.04485
4,0.16105,43.07424,4,0.37254,-0.25433,0.0457
4,0.16105,43.07424,5,0.32142,-0.38185,0.04618
4,0.16105,43.07424,6,0.27583,-0.43199,0.05866
4,0.16105,43.07424,7,0.24054,-0.39851,0.0753
4,0.16105,43.07424,8,0.20557,-0.36534,0.07896
4,0.16105,43.07424,9,0.17109,-0.33275,0.07097
4,0.16105,43.07424,10,0.13777,-0.30113,0.05455
4,0.16105,43.07424,11,0.10887,-0.2734,0.04791
4,0.16105,43.07424,12,0.0836,-0.2489,0.04718
4,0.16105,43.07424,13,0.06097,-0.22674,0.04667
5,0.02196,43.59811,1,-0.02157,0.17859,0.03611
5,0.02196,43.59811,2,0.26816,0.02495,0.04015
5,0.02196,43.59811,3,0.43192,-0.12618,0.04404
5,0.02196,43.59811,4,0.385,-0.26011,0.04563
5,0.02196,43.59811,5,0.33918,-0.39019,0.04609
5,0.02196,43.59811,6,0.27913,-0.43642,0.04634
5,0.02196,43.59811,7,0.22099,-0.41675,0.04659
5,0.02196,43.59811,8,0.16614,-0.39832,0.04633
5,0.02196,43.59811,9,0.11474,-0.38119,0.04661
5,0.02196,43.59811,10,0.06669,-0.36516,0.04677
5,0.02196,43.59811,11,0.02204,-0.35015,0.04686
5,0.02196,43.59811,12,-0.01922,-0.33605,0.04669
5,0.02196,43.59811,13,-0.05703,-0.32292,0.04677
6,0.06881,43.41368,1,-0.02166,0.17869,0.03664
6,0.06881,43.41368,2,0.26805,0.02527,0.04128
6,0.06881,43.41368,3,0.42967,-0.12341,0.04414
6,0.06881,43.41368,4,0.38311,-0.25294,0.04549
6,0.06881,43.41368,5,0.33797,-0.37874,0.04606
6,0.06881,43.41368,6,0.27959,-0.43928,0.04671
6,0.06881,43.41368,7,0.22135,-0.41488,0.0468
6,0.06881,43.41368,8,0.16622,-0.39204,0.04655
6,0.06881,43.41368,9,0.11428,-0.37067,0.04662
6,0.06881,43.41368,10,0.06569,-0.35053,0.04681
