particle,elasticity,weight,frame,x,y,z
1,0.61883,4.15093,1,-0.25647,-0.42143,0.05209
2,0.56692,4.15093,1,-0.25575,-0.41941,0.05225
3,0.06801,4.15093,1,-0.25553,-0.4339,0.04827
4,0.27271,4.15093,1,-0.2557,-0.42942,0.04951
5,0.81128,4.15093,1,-0.25652,-0.41448,0.05392
6,0.80467,4.15093,1,-0.25652,-0.41472,0.05386
7,0.69914,4.15093,1,-0.25649,-0.41854,0.05285
8,0.50356,4.15093,1,-0.25571,-0.42153,0.05166
9,0.84334,4.15093,1,-0.25654,-0.41332,0.05423
10,0.58169,4.15093,1,-0.25576,-0.41892,0.05239
11,0.92697,4.15093,1,-0.25659,-0.41029,0.05503
12,0.33016,4.15093,1,-0.25568,-0.42743,0.05004
13,0.89802,4.15093,1,-0.25657,-0.41134,0.05475
14,0.40063,4.15093,1,-0.25568,-0.42501,0.0507
15,0.47915,4.15093,1,-0.2557,-0.42235,0.05143
16,0.09712,4.15093,1,-0.25551,-0.43287,0.04854
17,0.6005,4.15093,1,-0.25578,-0.41829,0.05256
18,0.11933,4.15093,1,-0.25549,-0.43209,0.04874
19,0.68824,4.15093,1,-0.25648,-0.41893,0.05275
20,0.69417,4.15093,1,-0.25648,-0.41872,0.05281
