particle,elasticity,weight,frame,x,y,z
1,0.89224,32.81648,1,0.40865,-0.14725,0.23633
1,0.89224,32.81648,2,0.27554,-0.2156,0.22853
1,0.89224,32.81648,3,0.14343,-0.28344,0.20677
1,0.89224,32.81648,4,0.01231,-0.35077,0.17116
1,0.89224,32.81648,5,-0.11781,-0.41759,0.12181
1,0.89224,32.81648,6,-0.22961,-0.40872,0.06599
1,0.89224,32.81648,7,-0.32391,-0.38308,0.06154
1,0.89224,32.81648,8,-0.41032,-0.36277,0.08488
1,0.89224,32.81648,9,-0.41939,-0.32338,0.09248
1,0.89224,32.81648,10,-0.3922,-0.28221,0.07917
1,0.89224,32.81648,11,-0.36574,-0.24142,0.05457
1,0.89224,32.81648,12,-0.34872,-0.20736,0.06474
1,0.89224,32.81648,13,-0.33201,-0.17448,0.06528
2,0.89224,32.81648,1,0.40865,-0.14725,0.23633
2,0.89224,32.81648,2,0.27554,-0.2156,0.22853
2,0.89224,32.81648,3,0.14343,-0.28344,0.20677
2,0.89224,32.81648,4,0.01231,-0.35077,0.17116
2,0.89224,32.81648,5,-0.11781,-0.41759,0.12181
2,0.89224,32.81648,6,-0.22961,-0.40872,0.06599
2,0.89224,32.81648,7,-0.32391,-0.38308,0.06154
2,0.89224,32.81648,8,-0.41032,-0.36277,0.08488
2,0.89224,32.81648,9,-0.41939,-0.32338,0.09248
2,0.89224,32.81648,10,-0.3922,-0.28221,0.07917
2,0.89224,32.81648,11,-0.36574,-0.24142,0.05457
2,0.89224,32.81648,12,-0.34872,-0.20736,0.06474
2,0.89224,32.81648,13,-0.33201,-0.17448,0.06528
3,0.88017,32.12222,1,0.40886,-0.14722,0.23633
3,0.88017,32.12222,2,0.27766,-0.21526,0.22853
3,0.88017,32.12222,3,0.14743,-0.2828,0.20677
3,0.88017,32.12222,4,0.01816,-0.34984,0.17116
3,0.88017,32.12222,5,-0.11012,-0.41638,0.1218
3,0.88017,32.12222,6,-0.22069,-0.4098,0.06569
3,0.88017,32.12222,7,-0.31418,-0.38664,0.06103
3,0.88017,32.12222,8,-0.39987,-0.36863,0.08442
3,0.88017,32.12222,9,-0.41084,-0.33216,0.09242
3,0.88017,32.12222,10,-0.40056,-0.29052,0.086
3,0.88017,32.12222,11,-0.39033,-0.24902,0.06556
3,0.88017,32.12222,12,-0.38501,-0.21399,0.07148
3,0.88017,32.12222,13,-0.37818,-0.18061,0.07417
4,0.89224,32.81648,1,0.40865,-0.14725,0.23633
4,0.89224,32.81648,2,0.27554,-0.2156,0.22853
4,0.89224,32.81648,3,0.14343,-0.28344,0.20677
4,0.89224,32.81648,4,0.01231,-0.35077,0.17116
4,0.89224,32.81648,5,-0.11781,-0.41759,0.12181
4,0.89224,32.81648,6,-0.22961,-0.40872,0.06599
4,0.89224,32.81648,7,-0.32391,-0.38308,0.06154
4,0.89224,32.81648,8,-0.41032,-0.36277,0.08488
4,0.89224,32.81648,9,-0.41939,-0.32338,0.09248
4,0.89224,32.81648,10,-0.3922,-0.28221,0.07917
