particle,elasticity,weight,frame,x,y,z
1,0.04498,41.08487,1,0.14971,0.24259,0.52893
1,0.04498,41.08487,2,0.0928,0.30897,0.39804
1,0.04498,41.08487,3,0.03634,0.37482,0.25419
1,0.04498,41.08487,4,-0.01834,0.42573,0.10089
1,0.04498,41.08487,5,-0.06196,0.42096,0.03269
1,0.04498,41.08487,6,-0.09089,0.41547,0.04225
1,0.04498,41.08487,7,-0.11788,0.41053,0.04554
1,0.04498,41.08487,8,-0.14225,0.40613,0.04529
1,0.04498,41.08487,9,-0.16288,0.40238,0.04602
1,0.04498,41.08487,10,-0.18009,0.39922,0.04642
1,0.04498,41.08487,11,-0.19385,0.39664,0.04671
1,0.04498,41.08487,12,-0.20416,0.39467,0.04699
1,0.04498,41.08487,13,-0.21089,0.3933,0.04794
2,0.93771,50.87107,1,0.14971,0.24259,0.52893
2,0.93771,50.87107,2,0.0928,0.30897,0.39804
2,0.93771,50.87107,3,0.03634,0.37482,0.25419
2,0.93771,50.87107,4,-0.01761,0.41965,0.10223
2,0.93771,50.87107,5,-0.05743,0.39517,0.07021
2,0.93771,50.87107,6,-0.08769,0.3751,0.10984
2,0.93771,50.87107,7,-0.11784,0.3551,0.13528
2,0.93771,50.87107,8,-0.14789,0.33516,0.1466
2,0.93771,50.87107,9,-0.17786,0.31529,0.14385
2,0.93771,50.87107,10,-0.20773,0.29547,0.12706
2,0.93771,50.87107,11,-0.23751,0.27571,0.09628
2,0.93771,50.87107,12,-0.26038,0.2613,0.08603
2,0.93771,50.87107,13,-0.27907,0.25062,0.08397
3,0.78719,49.34591,1,0.14971,0.24259,0.52893
3,0.78719,49.34591,2,0.0928,0.30897,0.39804
3,0.78719,49.34591,3,0.03634,0.37482,0.25419
3,0.78719,49.34591,4,-0.01774,0.42068,0.10201
3,0.78719,49.34591,5,-0.0583,0.40005,0.0642
3,0.78719,49.34591,6,-0.08943,0.38315,0.09501
3,0.78719,49.34591,7,-0.12045,0.36629,0.11169
3,0.78719,49.34591,8,-0.15139,0.34949,0.11427
3,0.78719,49.34591,9,-0.18223,0.33273,0.1028
3,0.78719,49.34591,10,-0.21298,0.31603,0.07732
3,0.78719,49.34591,11,-0.24079,0.29919,0.05274
3,0.78719,49.34591,12,-0.26276,0.28713,0.06347
3,0.78719,49.34591,13,-0.2843,0.27546,0.06221
4,0.94096,50.89572,1,0.14971,0.24259,0.52893
4,0.94096,50.89572,2,0.0928,0.30897,0.39804
4,0.94096,50.89572,3,0.03634,0.37482,0.25419
4,0.94096,50.89572,4,-0.01761,0.41963,0.10224
