particle,elasticity,weight,frame,x,y,z
1,0.48871,79.06689,1,0.29292,-0.38619,0.9419
1,0.48871,79.06689,2,0.38313,-0.33498,0.90769
1,0.48871,79.06689,3,0.4126,-0.28452,0.85486
1,0.48871,79.06689,4,0.41187,-0.23451,0.78589
1,0.48871,79.06689,5,0.41115,-0.18476,0.70324
1,0.48871,79.06689,6,0.39935,-0.13506,0.60977
1,0.48871,79.06689,7,0.38447,-0.08559,0.50363
1,0.48871,79.06689,8,0.36968,-0.03643,0.38414
1,0.48871,79.06689,9,0.35499,0.01238,0.25146
1,0.48871,79.06689,10,0.34042,0.06083,0.10575
1,0.48871,79.06689,11,0.30826,0.10734,0.05712
1,0.48871,79.06689,12,0.26623,0.14342,0.09246
1,0.48871,79.06689,13,0.22438,0.17929,0.11391
1,0.48871,79.06689,14,0.18269,0.21502,0.12123
1,0.48871,79.06689,15,0.14114,0.25062,0.11449
1,0.48871,79.06689,16,0.09976,0.28609,0.09374
1,0.48871,79.06689,17,0.06436,0.3164,0.08976
1,0.48871,79.06689,18,0.03197,0.34411,0.08711
1,0.48871,79.06689,19,0.0022,0.36953,0.08376
1,0.48871,79.06689,20,-0.02416,0.39188,0.08428
1,0.48871,79.06689,21,-0.04718,0.40654,0.08545
1,0.48871,79.06689,22,-0.066,0.40433,0.08254
1,0.48871,79.06689,23,-0.08602,0.40129,0.07346
1,0.48871,79.06689,24,-0.1066,0.39924,0.06129
2,0.51853,79.66077,1,0.29237,-0.38319,0.94135
2,0.51853,79.66077,2,0.38196,-0.32915,0.90565
2,0.51853,79.66077,3,0.41179,-0.27637,0.85143
2,0.51853,79.66077,4,0.41192,-0.22431,0.78118
2,0.51853,79.66077,5,0.41206,-0.17253,0.69725
2,0.51853,79.66077,6,0.39514,-0.12085,0.60403
2,0.51853,79.66077,7,0.37619,-0.06947,0.49788
2,0.51853,79.66077,8,0.35737,-0.01842,0.3784
2,0.51853,79.66077,9,0.33868,0.03227,0.24572
2,0.51853,79.66077,10,0.32013,0.0826,0.10001
2,0.51853,79.66077,11,0.2815,0.12907,0.06959
2,0.51853,79.66077,12,0.23707,0.16698,0.09474
2,0.51853,79.66077,13,0.1928,0.20475,0.10576
2,0.51853,79.66077,14,0.14871,0.24237,0.10269
2,0.51853,79.66077,15,0.10479,0.27984,0.0856
2,0.51853,79.66077,16,0.06309,0.31686,0.06284
2,0.51853,79.66077,17,0.02955,0.35223,0.05886
2,0.51853,79.66077,18,-0.0022,0.38416,0.05593
2,0.51853,79.66077,19,-0.03167,0.41438,0.05029
2,0.51853,79.66077,20,-0.05459,0.4213,0.05013
2,0.51853,79.66077,21,-0.07368,0.42118,0.04906
2,0.51853,79.66077,22,-0.08969,0.42121,0.04826
2,0.51853,79.66077,23,-0.10241,0.42114,0.04787
2,0.51853,79.66077,24,-0.11185,0.42082,0.04786
3,0.51741,80.17887,1,0.29239,-0.3833,0.94137
3,0.51741,80.17887,2,0.382,-0.32937,0.9057
3,0.51741,80.17887,3,0.4119,-0.27666,0.85149
3,0.51741,80.17887,4,0.41213,-0.22467,0.78123
3,0.51741,80.17887,5,0.41237,-0.17295,0.6973
3,0.51741,80.17887,6,0.39529,-0.12133,0.60414
3,0.51741,80.17887,7,0.37616,-0.07,0.49805
3,0.51741,80.17887,8,0.35715,-0.019,0.37863
3,0.51741,80.17887,9,0.33827,0.03163,0.24602
3,0.51741,80.17887,10,0.31953,0.0819,0.10038
3,0.51741,80.17887,11,0.28075,0.12832,0.06973
3,0.51741,80.17887,12,0.23623,0.16615,0.09466
3,0.51741,80.17887,13,0.19189,0.20383,0.10547
3,0.51741,80.17887,14,0.14771,0.24136,0.10219
3,0.51741,80.17887,15,0.10371,0.27875,0.08488
3,0.51741,80.17887,16,0.06182,0.31524,0.06396
3,0.51741,80.17887,17,0.02673,0.35006,0.06084
3,0.51741,80.17887,18,-0.00389,0.38271,0.064
3,0.51741,80.17887,19,-0.03258,0.41364,0.06305
3,0.51741,80.17887,20,-0.06041,0.42486,0.05359
3,0.51741,80.17887,21,-0.08215,0.42733,0.04907
3,0.51741,80.17887,22,-0.09784,0.42266,0.04754
3,0.51741,80.17887,23,-0.10987,0.41932,0.04764
3,0.51741,80.17887,24,-0.11858,0.41711,0.04772
4,0.48478,78.76032,1,0.293,-0.38658,0.94197
4,0.48478,78.76032,2,0.38327,-0.33576,0.90787
4,0.48478,78.76032,3,0.413,-0.28556,0.85506
4,0.48478,78.76032,4,0.41265,-0.23577,0.78604
4,0.48478,78.76032,5,0.4123,-0.18623,0.70335
4,0.48478,78.76032,6,0.40006,-0.13671,0.61005
4,0.48478,78.76032,7,0.3845,-0.08741,0.50412
4,0.48478,78.76032,8,0.36904,-0.03842,0.38486
4,0.48478,78.76032,9,0.35369,0.01022,0.25239
4,0.48478,78.76032,10,0.33846,0.05851,0.10688
4,0.48478,78.76032,11,0.30576,0.10482,0.05736
4,0.48478,78.76032,12,0.2636,0.14016,0.09302
4,0.48478,78.76032,13,0.2216,0.17536,0.1145
4,0.48478,78.76032,14,0.17977,0.21042,0.12187
4,0.48478,78.76032,15,0.13809,0.24536,0.11516
4,0.48478,78.76032,16,0.09656,0.28016,0.09444
4,0.48478,78.76032,17,0.06014,0.31407,0.07977
4,0.48478,78.76032,18,0.03001,0.34693,0.07606
4,0.48478,78.76032,19,0.0009,0.37958,0.06202
4,0.48478,78.76032,20,-0.02504,0.40967,0.05174
4,0.48478,78.76032,21,-0.04347,0.41742,0.05022
4,0.48478,78.76032,22,-0.05602,0.41048,0.04828
4,0.48478,78.76032,23,-0.06553,0.4057,0.04814
4,0.48478,78.76032,24,-0.07216,0.4025,0.04807
5,0.48478,78.76032,1,0.293,-0.38658,0.94197
5,0.48478,78.76032,2,0.38327,-0.33576,0.90787
5,0.48478,78.76032,3,0.413,-0.28556,0.85506
5,0.48478,78.76032,4,0.41265,-0.23577,0.78604
5,0.48478,78.76032,5,0.4123,-0.18623,0.70335
5,0.48478,78.76032,6,0.40006,-0.13671,0.61005
5,0.48478,78.76032,7,0.3845,-0.08741,0.50412
5,0.48478,78.76032,8,0.36904,-0.03842,0.38486
5,0.48478,78.76032,9,0.35369,0.01022,0.25239
5,0.48478,78.76032,10,0.33846,0.05851,0.10688
5,0.48478,78.76032,11,0.30576,0.10482,0.05736
5,0.48478,78.76032,12,0.2636,0.14016,0.09302
5,0.48478,78.76032,13,0.2216,0.17536,0.1145
5,0.48478,78.76032,14,0.17977,0.21042,0.12187
5,0.48478,78.76032,15,0.13809,0.24536,0.11516
5,0.48478,78.76032,16,0.09656,0.28016,0.09444
5,0.48478,78.76032,17,0.06014,0.31407,0.07977
5,0.48478,78.76032,18,0.03001,0.34693,0.07606
5,0.48478,78.76032,19,0.0009,0.37958,0.06202
5,0.48478,78.76032,20,-0.02504,0.40967,0.05174
5,0.48478,78.76032,21,-0.04347,0.41742,0.05022
5,0.48478,78.76032,22,-0.05602,0.41048,0.04828
5,0.48478,78.76032,23,-0.06553,0.4057,0.04814
5,0.48478,78.76032,24,-0.07216,0.4025,0.04807
6,0.48856,79.16197,1,0.29292,-0.3862,0.9419
6,0.48856,79.16197,2,0.38314,-0.33501,0.9077
6,0.48856,79.16197,3,0.41261,-0.28456,0.85487
6,0.48856,79.16197,4,0.4119,-0.23456,0.7859
6,0.48856,79.16197,5,0.41119,-0.18482,0.70324
6,0.48856,79.16197,6,0.39938,-0.13512,0.60978
6,0.48856,79.16197,7,0.38447,-0.08566,0.50365
6,0.48856,79.16197,8,0.36966,-0.03651,0.38417
6,0.48856,79.16197,9,0.35494,0.01229,0.2515
6,0.48856,79.16197,10,0.34034,0.06074,0.10579
6,0.48856,79.16197,11,0.30816,0.10724,0.05713
6,0.48856,79.16197,12,0.26613,0.14331,0.09242
6,0.48856,79.16197,13,0.22427,0.17916,0.11382
6,0.48856,79.16197,14,0.18257,0.21488,0.1211
6,0.48856,79.16197,15,0.14102,0.25047,0.11432
6,0.48856,79.16197,16,0.09963,0.28592,0.09352
6,0.48856,79.16197,17,0.06459,0.31626,0.09052
6,0.48856,79.16197,18,0.03275,0.34403,0.08934
6,0.48856,79.16197,19,0.0031,0.36995,0.08505
6,0.48856,79.16197,20,-0.02228,0.39227,0.08856
6,0.48856,79.16197,21,-0.04728,0.41335,0.08289
6,0.48856,79.16197,22,-0.07011,0.42064,0.06942
6,0.48856,79.16197,23,-0.09117,0.42107,0.05008
6,0.48856,79.16197,24,-0.10697,0.42397,0.05289
7,0.48871,79.06689,1,0.29292,-0.38619,0.9419
7,0.48871,79.06689,2,0.38313,-0.33498,0.90769
7,0.48871,79.06689,3,0.4126,-0.28452,0.85486
7,0.48871,79.06689,4,0.41187,-0.23451,0.78589
7,0.48871,79.06689,5,0.41115,-0.18476,0.70324
7,0.48871,79.06689,6,0.39935,-0.13506,0.60977
7,0.48871,79.06689,7,0.38447,-0.08559,0.50363
7,0.48871,79.06689,8,0.36968,-0.03643,0.38414
7,0.48871,79.06689,9,0.35499,0.01238,0.25146
7,0.48871,79.06689,10,0.34042,0.06083,0.10575
7,0.48871,79.06689,11,0.30826,0.10734,0.05712
7,0.48871,79.06689,12,0.26623,0.14342,0.09246
7,0.48871,79.06689,13,0.22438,0.17929,0.11391
7,0.48871,79.06689,14,0.18269,0.21502,0.12123
7,0.48871,79.06689,15,0.14114,0.25062,0.11449
7,0.48871,79.06689,16,0.09976,0.28609,0.09374
7,0.48871,79.06689,17,0.06436,0.3164,0.08976
7,0.48871,79.06689,18,0.03197,0.34411,0.08711
7,0.48871,79.06689,19,0.0022,0.36953,0.08376
7,0.48871,79.06689,20,-0.02416,0.39188,0.08428
7,0.48871,79.06689,21,-0.04718,0.40654,0.08545
7,0.48871,79.06689,22,-0.066,0.40433,0.08254
7,0.48871,79.06689,23,-0.08602,0.40129,0.07346
7,0.48871,79.06689,24,-0.1066,0.39924,0.06129
8,0.4817,83.82922,1,0.29305,-0.38689,0.94203
8,0.4817,83.82922,2,0.38337,-0.33636,0.90802
