particle,elasticity,weight,frame,x,y,z
1,0.85033,14.86331,1,0.03185,0.0508,0.68566
1,0.85033,14.86331,2,-0.23073,0.00892,0.95415
1,0.85033,14.86331,3,-0.38883,-0.01321,0.79226
1,0.85033,14.86331,4,-0.39708,-0.0156,0.64938
1,0.85033,14.86331,5,-0.36303,-0.01242,0.5025
1,0.85033,14.86331,6,-0.32925,-0.00925,0.34275
1,0.85033,14.86331,7,-0.29574,-0.00612,0.17029
1,0.85033,14.86331,8,-0.26142,-0.006,0.04893
1,0.85033,14.86331,9,-0.22201,-0.02733,0.10925
1,0.85033,14.86331,10,-0.183,-0.04882,0.15663
1,0.85033,14.86331,11,-0.14413,-0.07022,0.18978
1,0.85033,14.86331,12,-0.10541,-0.09154,0.20877
1,0.85033,14.86331,13,-0.06682,-0.1128,0.21366
2,0.66712,4.93744,1,0.03185,0.0508,0.68566
2,0.66712,4.93744,2,-0.23151,0.00878,0.95732
2,0.66712,4.93744,3,-0.39663,-0.01452,0.82375
2,0.66712,4.93744,4,-0.40862,-0.01559,0.70816
2,0.66712,4.93744,5,-0.37733,-0.01038,0.58804
2,0.66712,4.93744,6,-0.34625,-0.0052,0.4547
2,0.66712,4.93744,7,-0.31539,-6.0e-5,0.3083
2,0.66712,4.93744,8,-0.28477,0.00504,0.14902
2,0.66712,4.93744,9,-0.2575,0.01009,0.04975
2,0.66712,4.93744,10,-0.24289,0.02365,0.0813
2,0.66712,4.93744,11,-0.22832,0.03717,0.09872
2,0.66712,4.93744,12,-0.21378,0.05066,0.10204
2,0.66712,4.93744,13,-0.19928,0.06412,0.09131
3,0.60078,5.88184,1,0.03185,0.0508,0.68566
3,0.60078,5.88184,2,-0.2318,0.00874,0.95847
3,0.60078,5.88184,3,-0.39945,-0.015,0.83517
3,0.60078,5.88184,4,-0.41293,-0.01552,0.72932
3,0.60078,5.88184,5,-0.3828,-0.00948,0.61874
3,0.60078,5.88184,6,-0.35286,-0.00348,0.49483
3,0.60078,5.88184,7,-0.32312,0.00247,0.35775
