particle,elasticity,weight,frame,x,y,z
1,0.66693,15.80036,1,0.24453,-0.134,0.62268
1,0.66693,15.80036,2,0.39535,-0.32632,0.8763
1,0.66693,15.80036,3,0.32664,-0.39705,0.92087
1,0.66693,15.80036,4,0.26081,-0.32455,0.86722
2,0.18621,15.8829,1,0.24453,-0.134,0.62268
2,0.18621,15.8829,2,0.42246,-0.32271,0.88297
2,0.18621,15.8829,3,0.37943,-0.44359,0.93882
2,0.18621,15.8829,4,0.37023,-0.42961,0.91426
3,0.57213,15.88012,1,0.24453,-0.134,0.62268
3,0.57213,15.88012,2,0.4016,-0.32566,0.87779
3,0.57213,15.88012,3,0.34589,-0.41517,0.92861
3,0.57213,15.88012,4,0.29074,-0.37959,0.89351
4,0.53355,15.97403,1,0.24453,-0.134,0.62268
4,0.53355,15.97403,2,0.40414,-0.3254,0.8784
4,0.53355,15.97403,3,0.36025,-0.40131,0.93879
4,0.53355,15.97403,4,0.32443,-0.34559,0.91046
5,0.9048,15.30142,1,0.24453,-0.134,0.62268
5,0.9048,15.30142,2,0.37962,-0.32809,0.87256
5,0.9048,15.30142,3,0.27651,-0.40681,0.90888
5,0.9048,15.30142,4,0.17698,-0.34662,0.82897
6,0.5705,15.88166,1,0.24453,-0.134,0.62268
6,0.5705,15.88166,2,0.40171,-0.32565,0.87782
6,0.5705,15.88166,3,0.34624,-0.41519,0.92872
6,0.5705,15.88166,4,0.29137,-0.37968,0.89365
7,0.53519,15.97336,1,0.24453,-0.134,0.62268
7,0.53519,15.97336,2,0.40403,-0.32541,0.87838
7,0.53519,15.97336,3,0.3599,-0.40122,0.93874
7,0.53519,15.97336,4,0.32383,-0.34522,0.91044
8,0.29459,15.90588,1,0.24453,-0.134,0.62268
8,0.29459,15.90588,2,0.41981,-0.32387,0.88221
8,0.29459,15.90588,3,0.40009,-0.42197,0.93447
8,0.29459,15.90588,4,0.40015,-0.38897,0.92316
9,0.69735,15.75255,1,0.24453,-0.134,0.62268
9,0.69735,15.75255,2,0.39335,-0.32654,0.87582
9,0.69735,15.75255,3,0.31972,-0.39681,0.91917
9,0.69735,15.75255,4,0.24849,-0.32246,0.86395
10,0.72568,15.75129,1,0.24453,-0.134,0.62268
10,0.72568,15.75129,2,0.39148,-0.32675,0.87537
10,0.72568,15.75129,3,0.31085,-0.39708,0.93281
10,0.72568,15.75129,4,0.22474,-0.32516,0.90891
11,0.58989,15.8632,1,0.24453,-0.134,0.62268
11,0.58989,15.8632,2,0.40043,-0.32578,0.87751
11,0.58989,15.8632,3,0.34202,-0.41498,0.92767
11,0.58989,15.8632,4,0.28325,-0.37863,0.89453
12,0.81279,15.55002,1,0.24453,-0.134,0.62268
12,0.81279,15.55002,2,0.38572,-0.32739,0.874
12,0.81279,15.55002,3,0.28834,-0.39828,0.92809
12,0.81279,15.55002,4,0.18106,-0.32538,0.90055
13,0.83305,15.49549,1,0.24453,-0.134,0.62268
13,0.83305,15.49549,2,0.38438,-0.32754,0.87368
13,0.83305,15.49549,3,0.2831,-0.39878,0.9272
13,0.83305,15.49549,4,0.17088,-0.32613,0.89926
14,0.0601,15.90193,1,0.24453,-0.134,0.62268
14,0.0601,15.90193,2,0.42638,-0.32165,0.88399
14,0.0601,15.90193,3,0.38376,-0.44276,0.94124
14,0.0601,15.90193,4,0.35135,-0.42076,0.92654
15,0.92145,15.25216,1,0.24453,-0.134,0.62268
15,0.92145,15.25216,2,0.37852,-0.32822,0.8723
15,0.92145,15.25216,3,0.27254,-0.40771,0.90833
15,0.92145,15.25216,4,0.16972,-0.34878,0.82842
16,0.06604,15.8979,1,0.24453,-0.134,0.62268
16,0.06604,15.8979,2,0.42603,-0.32169,0.8839
16,0.06604,15.8979,3,0.38304,-0.44333,0.94078
16,0.06604,15.8979,4,0.35108,-0.41976,0.926
17,0.3979,15.90036,1,0.24453,-0.134,0.62268
17,0.3979,15.90036,2,0.41305,-0.32451,0.88056
17,0.3979,15.90036,3,0.3885,-0.41936,0.92741
17,0.3979,15.90036,4,0.36634,-0.37684,0.90445
18,0.78835,15.61261,1,0.24453,-0.134,0.62268
18,0.78835,15.61261,2,0.38733,-0.32721,0.87439
18,0.78835,15.61261,3,0.29466,-0.39779,0.92945
18,0.78835,15.61261,4,0.19334,-0.32483,0.90301
19,0.19026,15.88393,1,0.24453,-0.134,0.62268
19,0.19026,15.88393,2,0.42221,-0.32274,0.8829
19,0.19026,15.88393,3,0.37932,-0.44322,0.93862
19,0.19026,15.88393,4,0.37019,-0.42943,0.91367
20,0.18701,15.88311,1,0.24453,-0.134,0.62268
20,0.18701,15.88311,2,0.42241,-0.32272,0.88295
20,0.18701,15.88311,3,0.37941,-0.44352,0.93878
20,0.18701,15.88311,4,0.37026,-0.42946,0.91415
