particle,elasticity,weight,frame,x,y,z
1,0.99893,35.24229,1,-0.35527,0.05459,0.78684
1,0.99893,35.24229,2,-0.35421,0.09259,0.88037
1,0.99893,35.24229,3,-0.35421,0.09258,0.72707
1,0.99893,35.24229,4,-0.35421,0.09258,0.56096
1,0.99893,35.24229,5,-0.3542,0.09258,0.38223
1,0.99893,35.24229,6,-0.3542,0.09258,0.19107
1,0.99893,35.24229,7,-0.35481,0.09383,0.03437
1,0.99893,35.24229,8,-0.36355,0.12804,0.14457
1,0.99893,35.24229,9,-0.37224,0.16204,0.2401
1,0.99893,35.24229,10,-0.38089,0.19587,0.32108
1,0.99893,35.24229,11,-0.38949,0.22953,0.38765
1,0.99893,35.24229,12,-0.39806,0.26305,0.4399
1,0.99893,35.24229,13,-0.40659,0.29644,0.4779
1,0.99893,35.24229,14,-0.4151,0.32972,0.50174
1,0.99893,35.24229,15,-0.4166,0.36126,0.51086
1,0.99893,35.24229,16,-0.41252,0.3914,0.50544
2,0.99893,35.24229,1,-0.35527,0.05459,0.78684
2,0.99893,35.24229,2,-0.35421,0.09259,0.88037
2,0.99893,35.24229,3,-0.35421,0.09258,0.72707
2,0.99893,35.24229,4,-0.35421,0.09258,0.56096
2,0.99893,35.24229,5,-0.3542,0.09258,0.38223
2,0.99893,35.24229,6,-0.3542,0.09258,0.19107
2,0.99893,35.24229,7,-0.35481,0.09383,0.03437
2,0.99893,35.24229,8,-0.36355,0.12804,0.14457
2,0.99893,35.24229,9,-0.37224,0.16204,0.2401
2,0.99893,35.24229,10,-0.38089,0.19587,0.32108
2,0.99893,35.24229,11,-0.38949,0.22953,0.38765
2,0.99893,35.24229,12,-0.39806,0.26305,0.4399
2,0.99893,35.24229,13,-0.40659,0.29644,0.4779
2,0.99893,35.24229,14,-0.4151,0.32972,0.50174
2,0.99893,35.24229,15,-0.4166,0.36126,0.51086
2,0.99893,35.24229,16,-0.41252,0.3914,0.50544
3,0.99798,34.69564,1,-0.35527,0.05459,0.78684
3,0.99798,34.69564,2,-0.35421,0.09259,0.88043
3,0.99798,34.69564,3,-0.35421,0.09258,0.72726
3,0.99798,34.69564,4,-0.35421,0.09258,0.56128
3,0.99798,34.69564,5,-0.3542,0.09258,0.38267
3,0.99798,34.69564,6,-0.3542,0.09258,0.19163
3,0.99798,34.69564,7,-0.35481,0.09382,0.03492
3,0.99798,34.69564,8,-0.36351,0.12789,0.14425
3,0.99798,34.69564,9,-0.37217,0.16177,0.23892
3,0.99798,34.69564,10,-0.38078,0.19546,0.31905
3,0.99798,34.69564,11,-0.38935,0.22899,0.38477
3,0.99798,34.69564,12,-0.39788,0.26239,0.43618
3,0.99798,34.69564,13,-0.40638,0.29565,0.47335
3,0.99798,34.69564,14,-0.41485,0.32881,0.49635
3,0.99798,34.69564,15,-0.41631,0.3602,0.5047
3,0.99798,34.69564,16,-0.41218,0.39019,0.49853
4,0.99893,35.24229,1,-0.35527,0.05459,0.78684
4,0.99893,35.24229,2,-0.35421,0.09259,0.88037
4,0.99893,35.24229,3,-0.35421,0.09258,0.72707
4,0.99893,35.24229,4,-0.35421,0.09258,0.56096
4,0.99893,35.24229,5,-0.3542,0.09258,0.38223
4,0.99893,35.24229,6,-0.3542,0.09258,0.19107
4,0.99893,35.24229,7,-0.35481,0.09383,0.03437
4,0.99893,35.24229,8,-0.36355,0.12804,0.14457
4,0.99893,35.24229,9,-0.37224,0.16204,0.2401
4,0.99893,35.24229,10,-0.38089,0.19587,0.32108
4,0.99893,35.24229,11,-0.38949,0.22953,0.38765
4,0.99893,35.24229,12,-0.39806,0.26305,0.4399
4,0.99893,35.24229,13,-0.40659,0.29644,0.4779
4,0.99893,35.24229,14,-0.4151,0.32972,0.50174
4,0.99893,35.24229,15,-0.4166,0.36126,0.51086
4,0.99893,35.24229,16,-0.41252,0.3914,0.50544
5,0.99893,35.24229,1,-0.35527,0.05459,0.78684
5,0.99893,35.24229,2,-0.35421,0.09259,0.88037
5,0.99893,35.24229,3,-0.35421,0.09258,0.72707
5,0.99893,35.24229,4,-0.35421,0.09258,0.56096
5,0.99893,35.24229,5,-0.3542,0.09258,0.38223
5,0.99893,35.24229,6,-0.3542,0.09258,0.19107
5,0.99893,35.24229,7,-0.35481,0.09383,0.03437
5,0.99893,35.24229,8,-0.36355,0.12804,0.14457
5,0.99893,35.24229,9,-0.37224,0.16204,0.2401
5,0.99893,35.24229,10,-0.38089,0.19587,0.32108
5,0.99893,35.24229,11,-0.38949,0.22953,0.38765
5,0.99893,35.24229,12,-0.39806,0.26305,0.4399
5,0.99893,35.24229,13,-0.40659,0.29644,0.4779
5,0.99893,35.24229,14,-0.4151,0.32972,0.50174
5,0.99893,35.24229,15,-0.4166,0.36126,0.51086
5,0.99893,35.24229,16,-0.41252,0.3914,0.50544
6,0.99255,31.34166,1,-0.35527,0.05459,0.78684
6,0.99255,31.34166,2,-0.35421,0.09259,0.88076
6,0.99255,31.34166,3,-0.35421,0.09258,0.72834
6,0.99255,31.34166,4,-0.35421,0.09258,0.56309
6,0.99255,31.34166,5,-0.3542,0.09258,0.38521
6,0.99255,31.34166,6,-0.3542,0.09258,0.19488
6,0.99255,31.34166,7,-0.35479,0.09377,0.0381
6,0.99255,31.34166,8,-0.36329,0.12708,0.14247
6,0.99255,31.34166,9,-0.37174,0.16019,0.23222
6,0.99255,31.34166,10,-0.38015,0.19314,0.30748
6,0.99255,31.34166,11,-0.38851,0.22594,0.36836
6,0.99255,31.34166,12,-0.39685,0.25861,0.41496
6,0.99255,31.34166,13,-0.40516,0.29116,0.44735
6,0.99255,31.34166,14,-0.41343,0.32361,0.46559
6,0.99255,31.34166,15,-0.41472,0.35423,0.46947
6,0.99255,31.34166,16,-0.41043,0.3834,0.45907
7,0.99255,31.34166,1,-0.35527,0.05459,0.78684
7,0.99255,31.34166,2,-0.35421,0.09259,0.88076
7,0.99255,31.34166,3,-0.35421,0.09258,0.72834
7,0.99255,31.34166,4,-0.35421,0.09258,0.56309
7,0.99255,31.34166,5,-0.3542,0.09258,0.38521
7,0.99255,31.34166,6,-0.3542,0.09258,0.19488
7,0.99255,31.34166,7,-0.35479,0.09377,0.0381
7,0.99255,31.34166,8,-0.36329,0.12708,0.14247
7,0.99255,31.34166,9,-0.37174,0.16019,0.23222
7,0.99255,31.34166,10,-0.38015,0.19314,0.30748
7,0.99255,31.34166,11,-0.38851,0.22594,0.36836
7,0.99255,31.34166,12,-0.39685,0.25861,0.41496
7,0.99255,31.34166,13,-0.40516,0.29116,0.44735
7,0.99255,31.34166,14,-0.41343,0.32361,0.46559
7,0.99255,31.34166,15,-0.41472,0.35423,0.46947
7,0.99255,31.34166,16,-0.41043,0.3834,0.45907
8,0.99798,34.69564,1,-0.35527,0.05459,0.78684
8,0.99798,34.69564,2,-0.35421,0.09259,0.88043
8,0.99798,34.69564,3,-0.35421,0.09258,0.72726
8,0.99798,34.69564,4,-0.35421,0.09258,0.56128
8,0.99798,34.69564,5,-0.3542,0.09258,0.38267
8,0.99798,34.69564,6,-0.3542,0.09258,0.19163
8,0.99798,34.69564,7,-0.35481,0.09382,0.03492
8,0.99798,34.69564,8,-0.36351,0.12789,0.14425
8,0.99798,34.69564,9,-0.37217,0.16177,0.23892
8,0.99798,34.69564,10,-0.38078,0.19546,0.31905
8,0.99798,34.69564,11,-0.38935,0.22899,0.38477
8,0.99798,34.69564,12,-0.39788,0.26239,0.43618
8,0.99798,34.69564,13,-0.40638,0.29565,0.47335
8,0.99798,34.69564,14,-0.41485,0.32881,0.49635
8,0.99798,34.69564,15,-0.41631,0.3602,0.5047
8,0.99798,34.69564,16,-0.41218,0.39019,0.49853
9,0.99893,35.24229,1,-0.35527,0.05459,0.78684
9,0.99893,35.24229,2,-0.35421,0.09259,0.88037
9,0.99893,35.24229,3,-0.35421,0.09258,0.72707
9,0.99893,35.24229,4,-0.35421,0.09258,0.56096
