particle,elasticity,weight,frame,x,y,z
1,0.72165,62.52964,1,-0.31895,-0.01306,0.10701
1,0.72165,62.52964,2,-0.35234,0.08682,0.05851
1,0.72165,62.52964,3,-0.38543,0.18941,0.14033
1,0.72165,62.52964,4,-0.40494,0.28796,0.20765
1,0.72165,62.52964,5,-0.39769,0.37927,0.2607
1,0.72165,62.52964,6,-0.4066,0.40146,0.29355
1,0.72165,62.52964,7,-0.41461,0.3719,0.30887
1,0.72165,62.52964,8,-0.40545,0.34637,0.31178
1,0.72165,62.52964,9,-0.39631,0.32091,0.30064
1,0.72165,62.52964,10,-0.38719,0.29552,0.27548
1,0.72165,62.52964,11,-0.37811,0.27021,0.23636
1,0.72165,62.52964,12,-0.36905,0.24499,0.18334
1,0.72165,62.52964,13,-0.36004,0.21987,0.1165
1,0.72165,62.52964,14,-0.34702,0.20226,0.06962
1,0.72165,62.52964,15,-0.33357,0.19741,0.07383
1,0.72165,62.52964,16,-0.32296,0.19482,0.0784
1,0.72165,62.52964,17,-0.31297,0.19333,0.07485
1,0.72165,62.52964,18,-0.30355,0.19294,0.07106
1,0.72165,62.52964,19,-0.29704,0.19471,0.06953
1,0.72165,62.52964,20,-0.292,0.19923,0.06742
1,0.72165,62.52964,21,-0.28674,0.20645,0.06291
1,0.72165,62.52964,22,-0.28048,0.21548,0.0529
1,0.72165,62.52964,23,-0.27325,0.22039,0.05394
1,0.72165,62.52964,24,-0.26705,0.22335,0.05261
2,0.72165,62.52964,1,-0.31895,-0.01306,0.10701
2,0.72165,62.52964,2,-0.35234,0.08682,0.05851
2,0.72165,62.52964,3,-0.38543,0.18941,0.14033
2,0.72165,62.52964,4,-0.40494,0.28796,0.20765
2,0.72165,62.52964,5,-0.39769,0.37927,0.2607
2,0.72165,62.52964,6,-0.4066,0.40146,0.29355
2,0.72165,62.52964,7,-0.41461,0.3719,0.30887
2,0.72165,62.52964,8,-0.40545,0.34637,0.31178
2,0.72165,62.52964,9,-0.39631,0.32091,0.30064
2,0.72165,62.52964,10,-0.38719,0.29552,0.27548
2,0.72165,62.52964,11,-0.37811,0.27021,0.23636
2,0.72165,62.52964,12,-0.36905,0.24499,0.18334
2,0.72165,62.52964,13,-0.36004,0.21987,0.1165
2,0.72165,62.52964,14,-0.34702,0.20226,0.06962
2,0.72165,62.52964,15,-0.33357,0.19741,0.07383
2,0.72165,62.52964,16,-0.32296,0.19482,0.0784
2,0.72165,62.52964,17,-0.31297,0.19333,0.07485
2,0.72165,62.52964,18,-0.30355,0.19294,0.07106
2,0.72165,62.52964,19,-0.29704,0.19471,0.06953
2,0.72165,62.52964,20,-0.292,0.19923,0.06742
2,0.72165,62.52964,21,-0.28674,0.20645,0.06291
2,0.72165,62.52964,22,-0.28048,0.21548,0.0529
2,0.72165,62.52964,23,-0.27325,0.22039,0.05394
2,0.72165,62.52964,24,-0.26705,0.22335,0.05261
3,0.72165,62.52964,1,-0.31895,-0.01306,0.10701
3,0.72165,62.52964,2,-0.35234,0.08682,0.05851
3,0.72165,62.52964,3,-0.38543,0.18941,0.14033
3,0.72165,62.52964,4,-0.40494,0.28796,0.20765
3,0.72165,62.52964,5,-0.39769,0.37927,0.2607
3,0.72165,62.52964,6,-0.4066,0.40146,0.29355
3,0.72165,62.52964,7,-0.41461,0.3719,0.30887
3,0.72165,62.52964,8,-0.40545,0.34637,0.31178
3,0.72165,62.52964,9,-0.39631,0.32091,0.30064
3,0.72165,62.52964,10,-0.38719,0.29552,0.27548
3,0.72165,62.52964,11,-0.37811,0.27021,0.23636
3,0.72165,62.52964,12,-0.36905,0.24499,0.18334
3,0.72165,62.52964,13,-0.36004,0.21987,0.1165
3,0.72165,62.52964,14,-0.34702,0.20226,0.06962
3,0.72165,62.52964,15,-0.33357,0.19741,0.07383
3,0.72165,62.52964,16,-0.32296,0.19482,0.0784
3,0.72165,62.52964,17,-0.31297,0.19333,0.07485
3,0.72165,62.52964,18,-0.30355,0.19294,0.07106
3,0.72165,62.52964,19,-0.29704,0.19471,0.06953
3,0.72165,62.52964,20,-0.292,0.19923,0.06742
3,0.72165,62.52964,21,-0.28674,0.20645,0.06291
3,0.72165,62.52964,22,-0.28048,0.21548,0.0529
3,0.72165,62.52964,23,-0.27325,0.22039,0.05394
3,0.72165,62.52964,24,-0.26705,0.22335,0.05261
4,0.72165,62.52964,1,-0.31895,-0.01306,0.10701
4,0.72165,62.52964,2,-0.35234,0.08682,0.05851
4,0.72165,62.52964,3,-0.38543,0.18941,0.14033
4,0.72165,62.52964,4,-0.40494,0.28796,0.20765
4,0.72165,62.52964,5,-0.39769,0.37927,0.2607
4,0.72165,62.52964,6,-0.4066,0.40146,0.29355
4,0.72165,62.52964,7,-0.41461,0.3719,0.30887
4,0.72165,62.52964,8,-0.40545,0.34637,0.31178
4,0.72165,62.52964,9,-0.39631,0.32091,0.30064
4,0.72165,62.52964,10,-0.38719,0.29552,0.27548
4,0.72165,62.52964,11,-0.37811,0.27021,0.23636
4,0.72165,62.52964,12,-0.36905,0.24499,0.18334
4,0.72165,62.52964,13,-0.36004,0.21987,0.1165
4,0.72165,62.52964,14,-0.34702,0.20226,0.06962
4,0.72165,62.52964,15,-0.33357,0.19741,0.07383
4,0.72165,62.52964,16,-0.32296,0.19482,0.0784
4,0.72165,62.52964,17,-0.31297,0.19333,0.07485
4,0.72165,62.52964,18,-0.30355,0.19294,0.07106
4,0.72165,62.52964,19,-0.29704,0.19471,0.06953
4,0.72165,62.52964,20,-0.292,0.19923,0.06742
4,0.72165,62.52964,21,-0.28674,0.20645,0.06291
4,0.72165,62.52964,22,-0.28048,0.21548,0.0529
4,0.72165,62.52964,23,-0.27325,0.22039,0.05394
4,0.72165,62.52964,24,-0.26705,0.22335,0.05261
5,0.72165,62.52964,1,-0.31895,-0.01306,0.10701
5,0.72165,62.52964,2,-0.35234,0.08682,0.05851
5,0.72165,62.52964,3,-0.38543,0.18941,0.14033
5,0.72165,62.52964,4,-0.40494,0.28796,0.20765
5,0.72165,62.52964,5,-0.39769,0.37927,0.2607
5,0.72165,62.52964,6,-0.4066,0.40146,0.29355
5,0.72165,62.52964,7,-0.41461,0.3719,0.30887
5,0.72165,62.52964,8,-0.40545,0.34637,0.31178
5,0.72165,62.52964,9,-0.39631,0.32091,0.30064
5,0.72165,62.52964,10,-0.38719,0.29552,0.27548
5,0.72165,62.52964,11,-0.37811,0.27021,0.23636
5,0.72165,62.52964,12,-0.36905,0.24499,0.18334
5,0.72165,62.52964,13,-0.36004,0.21987,0.1165
5,0.72165,62.52964,14,-0.34702,0.20226,0.06962
5,0.72165,62.52964,15,-0.33357,0.19741,0.07383
5,0.72165,62.52964,16,-0.32296,0.19482,0.0784
5,0.72165,62.52964,17,-0.31297,0.19333,0.07485
5,0.72165,62.52964,18,-0.30355,0.19294,0.07106
5,0.72165,62.52964,19,-0.29704,0.19471,0.06953
5,0.72165,62.52964,20,-0.292,0.19923,0.06742
5,0.72165,62.52964,21,-0.28674,0.20645,0.06291
5,0.72165,62.52964,22,-0.28048,0.21548,0.0529
5,0.72165,62.52964,23,-0.27325,0.22039,0.05394
5,0.72165,62.52964,24,-0.26705,0.22335,0.05261
6,0.72165,62.52964,1,-0.31895,-0.01306,0.10701
6,0.72165,62.52964,2,-0.35234,0.08682,0.05851
6,0.72165,62.52964,3,-0.38543,0.18941,0.14033
6,0.72165,62.52964,4,-0.40494,0.28796,0.20765
6,0.72165,62.52964,5,-0.39769,0.37927,0.2607
6,0.72165,62.52964,6,-0.4066,0.40146,0.29355
6,0.72165,62.52964,7,-0.41461,0.3719,0.30887
6,0.72165,62.52964,8,-0.40545,0.34637,0.31178
6,0.72165,62.52964,9,-0.39631,0.32091,0.30064
6,0.72165,62.52964,10,-0.38719,0.29552,0.27548
6,0.72165,62.52964,11,-0.37811,0.27021,0.23636
6,0.72165,62.52964,12,-0.36905,0.24499,0.18334
6,0.72165,62.52964,13,-0.36004,0.21987,0.1165
6,0.72165,62.52964,14,-0.34702,0.20226,0.06962
6,0.72165,62.52964,15,-0.33357,0.19741,0.07383
6,0.72165,62.52964,16,-0.32296,0.19482,0.0784
6,0.72165,62.52964,17,-0.31297,0.19333,0.07485
6,0.72165,62.52964,18,-0.30355,0.19294,0.07106
6,0.72165,62.52964,19,-0.29704,0.19471,0.06953
6,0.72165,62.52964,20,-0.292,0.19923,0.06742
6,0.72165,62.52964,21,-0.28674,0.20645,0.06291
6,0.72165,62.52964,22,-0.28048,0.21548,0.0529
6,0.72165,62.52964,23,-0.27325,0.22039,0.05394
6,0.72165,62.52964,24,-0.26705,0.22335,0.05261
7,0.72165,62.52964,1,-0.31895,-0.01306,0.10701
7,0.72165,62.52964,2,-0.35234,0.08682,0.05851
7,0.72165,62.52964,3,-0.38543,0.18941,0.14033
7,0.72165,62.52964,4,-0.40494,0.28796,0.20765
7,0.72165,62.52964,5,-0.39769,0.37927,0.2607
7,0.72165,62.52964,6,-0.4066,0.40146,0.29355
7,0.72165,62.52964,7,-0.41461,0.3719,0.30887
7,0.72165,62.52964,8,-0.40545,0.34637,0.31178
7,0.72165,62.52964,9,-0.39631,0.32091,0.30064
7,0.72165,62.52964,10,-0.38719,0.29552,0.27548
7,0.72165,62.52964,11,-0.37811,0.27021,0.23636
7,0.72165,62.52964,12,-0.36905,0.24499,0.18334
7,0.72165,62.52964,13,-0.36004,0.21987,0.1165
7,0.72165,62.52964,14,-0.34702,0.20226,0.06962
7,0.72165,62.52964,15,-0.33357,0.19741,0.07383
7,0.72165,62.52964,16,-0.32296,0.19482,0.0784
7,0.72165,62.52964,17,-0.31297,0.19333,0.07485
