particle,elasticity,weight,frame,x,y,z
1,0.7802,11.7739,1,0.25295,-0.38812,0.84537
1,0.7802,11.7739,2,0.24395,-0.2615,0.9286
1,0.7802,11.7739,3,0.24763,-0.14532,0.8842
2,0.02006,11.76503,1,0.26227,-0.44508,0.85657
2,0.02006,11.76503,2,0.2656,-0.42004,0.94207
2,0.02006,11.76503,3,0.26889,-0.41031,0.92429
3,0.78451,11.76411,1,0.25289,-0.38778,0.8453
3,0.78451,11.76411,2,0.24379,-0.26041,0.9284
3,0.78451,11.76411,3,0.24739,-0.14349,0.88389
4,0.123,11.90911,1,0.26106,-0.43746,0.85504
4,0.123,11.90911,2,0.26315,-0.40192,0.93779
4,0.123,11.90911,3,0.26669,-0.38033,0.91637
5,0.55325,12.0713,1,0.25588,-0.40592,0.84884
5,0.55325,12.0713,2,0.24948,-0.32051,0.92523
5,0.55325,12.0713,3,0.25286,-0.24651,0.85696
6,0.96861,11.21662,1,0.25046,-0.37331,0.84252
6,0.96861,11.21662,2,0.23689,-0.21279,0.92442
6,0.96861,11.21662,3,0.24021,-0.06928,0.8549
7,0.64485,11.98211,1,0.25471,-0.39874,0.84743
7,0.64485,11.98211,2,0.24559,-0.29729,0.92033
7,0.64485,11.98211,3,0.24608,-0.20747,0.84793
8,0.30843,11.98972,1,0.25896,-0.42508,0.85263
8,0.30843,11.98972,2,0.25985,-0.38354,0.93488
8,0.30843,11.98972,3,0.26366,-0.35024,0.91059
9,0.60192,12.03179,1,0.25526,-0.4021,0.84809
9,0.60192,12.03179,2,0.24742,-0.30818,0.92261
9,0.60192,12.03179,3,0.24927,-0.22578,0.85209
10,0.02868,11.77865,1,0.26217,-0.44444,0.85644
10,0.02868,11.77865,2,0.26536,-0.41853,0.94171
10,0.02868,11.77865,3,0.26862,-0.40787,0.92363
11,0.68154,11.936,1,0.25424,-0.39586,0.84687
11,0.68154,11.936,2,0.24605,-0.28418,0.92417
11,0.68154,11.936,3,0.25249,-0.17974,0.85449
12,0.93718,11.32598,1,0.25088,-0.37578,0.84299
12,0.93718,11.32598,2,0.23681,-0.22295,0.91743
12,0.93718,11.32598,3,0.23535,-0.09162,0.82431
13,0.38579,12.09043,1,0.258,-0.41903,0.85143
13,0.38579,12.09043,2,0.25422,-0.3577,0.93516
13,0.38579,12.09043,3,0.25782,-0.30024,0.87863
14,0.77716,11.78073,1,0.25299,-0.38836,0.84541
14,0.77716,11.78073,2,0.24407,-0.26227,0.92875
14,0.77716,11.78073,3,0.24779,-0.14661,0.88441
15,0.64915,11.97638,1,0.25465,-0.3984,0.84736
15,0.64915,11.97638,2,0.24541,-0.29619,0.9201
15,0.64915,11.97638,3,0.24576,-0.20564,0.84752
16,0.82811,11.65331,1,0.25232,-0.38435,0.84464
16,0.82811,11.65331,2,0.24097,-0.25048,0.92234
16,0.82811,11.65331,3,0.24079,-0.13759,0.8323
17,0.38204,12.07247,1,0.25805,-0.41932,0.85148
17,0.38204,12.07247,2,0.25776,-0.36083,0.92527
17,0.38204,12.07247,3,0.26078,-0.31066,0.86732
18,0.69151,11.91919,1,0.25411,-0.39508,0.84672
18,0.69151,11.91919,2,0.24563,-0.28164,0.92368
18,0.69151,11.91919,3,0.25178,-0.17548,0.85363
19,0.58747,12.04538,1,0.25545,-0.40324,0.84831
19,0.58747,12.04538,2,0.24803,-0.31184,0.92338
19,0.58747,12.04538,3,0.25033,-0.23194,0.85352
20,0.19673,11.97812,1,0.26033,-0.4338,0.85438
20,0.19673,11.97812,2,0.25825,-0.39082,0.93953
20,0.19673,11.97812,3,0.25411,-0.35717,0.91714
