particle,elasticity,weight,frame,x,y,z
1,0.97174,80.27801,1,-0.3242,0.21697,0.39099
1,0.97174,80.27801,2,-0.41863,0.06241,0.27891
1,0.97174,80.27801,3,-0.38611,-0.06743,0.17513
1,0.97174,80.27801,4,-0.33817,-0.19329,0.06086
1,0.97174,80.27801,5,-0.30174,-0.28541,0.07678
1,0.97174,80.27801,6,-0.26933,-0.36828,0.11737
1,0.97174,80.27801,7,-0.24217,-0.41995,0.14761
1,0.97174,80.27801,8,-0.22828,-0.39717,0.17037
1,0.97174,80.27801,9,-0.21443,-0.37444,0.17902
1,0.97174,80.27801,10,-0.20062,-0.35178,0.17361
1,0.97174,80.27801,11,-0.18685,-0.32918,0.15416
1,0.97174,80.27801,12,-0.17311,-0.30665,0.12073
1,0.97174,80.27801,13,-0.15943,-0.28419,0.07337
1,0.97174,80.27801,14,-0.15258,-0.24897,0.08317
1,0.97174,80.27801,15,-0.14478,-0.214,0.08286
1,0.97174,80.27801,16,-0.13777,-0.18173,0.07936
1,0.97174,80.27801,17,-0.13233,-0.15475,0.08352
1,0.97174,80.27801,18,-0.12691,-0.12785,0.07362
1,0.97174,80.27801,19,-0.12381,-0.10385,0.06532
1,0.97174,80.27801,20,-0.12261,-0.08166,0.0536
1,0.97174,80.27801,21,-0.12005,-0.06501,0.05171
1,0.97174,80.27801,22,-0.11898,-0.05183,0.0509
1,0.97174,80.27801,23,-0.11837,-0.04181,0.04995
2,0.99794,85.50108,1,-0.3242,0.21697,0.39099
2,0.99794,85.50108,2,-0.41863,0.06241,0.27891
2,0.99794,85.50108,3,-0.38504,-0.06722,0.1753
2,0.99794,85.50108,4,-0.3359,-0.19285,0.06122
2,0.99794,85.50108,5,-0.29862,-0.28456,0.07839
2,0.99794,85.50108,6,-0.26544,-0.367,0.12041
2,0.99794,85.50108,7,-0.23689,-0.42005,0.15308
2,0.99794,85.50108,8,-0.22304,-0.39135,0.17971
2,0.99794,85.50108,9,-0.20924,-0.36274,0.19222
2,0.99794,85.50108,10,-0.19547,-0.33421,0.19065
2,0.99794,85.50108,11,-0.18174,-0.30576,0.17504
2,0.99794,85.50108,12,-0.16805,-0.2774,0.14543
2,0.99794,85.50108,13,-0.15441,-0.24913,0.10188
