particle,elasticity,weight,frame,x,y,z
1,0.48437,-0.02357,1,-0.30479,-0.40759,0.0555
1,0.48437,-0.02357,2,-0.38752,-0.34069,0.09035
1,0.48437,-0.02357,3,-0.29834,-0.19133,0.08277
1,0.48437,-0.02357,4,-0.21213,-0.04599,0.07547
1,0.48437,-0.02357,5,-0.12887,0.09522,0.06904
1,0.48437,-0.02357,6,-0.04781,0.23314,0.05929
1,0.48437,-0.02357,7,0.03139,0.36379,0.06174
1,0.48437,-0.02357,8,0.09032,0.41415,0.0556
1,0.48437,-0.02357,9,0.12258,0.3679,0.05023
1,0.48437,-0.02357,10,0.15205,0.32493,0.04852
1,0.48437,-0.02357,11,0.17959,0.28508,0.04756
1,0.48437,-0.02357,12,0.205,0.24811,0.0471
1,0.48437,-0.02357,13,0.22826,0.21393,0.04694
1,0.48437,-0.02357,14,0.24934,0.18236,0.04669
1,0.48437,-0.02357,15,0.26837,0.1536,0.04673
1,0.48437,-0.02357,16,0.28542,0.12761,0.04676
1,0.48437,-0.02357,17,0.30052,0.10442,0.0468
1,0.48437,-0.02357,18,0.3137,0.084,0.04673
1,0.48437,-0.02357,19,0.32465,0.0662,0.04671
1,0.48437,-0.02357,20,0.3335,0.05107,0.04662
1,0.48437,-0.02357,21,0.34056,0.03875,0.04629
1,0.48437,-0.02357,22,0.34586,0.02951,0.0466
1,0.48437,-0.02357,23,0.34916,0.02312,0.04738
1,0.48437,-0.02357,24,0.35082,0.01937,0.04801
1,0.48437,-0.02357,25,0.35118,0.01818,0.04828
1,0.48437,-0.02357,26,0.35141,0.01806,0.04918
2,0.50883,-16.90864,1,-0.3047,-0.40731,0.05664
2,0.50883,-16.90864,2,-0.38732,-0.34205,0.08524
2,0.50883,-16.90864,3,-0.29589,-0.19681,0.07543
2,0.50883,-16.90864,4,-0.2071,-0.05497,0.06324
2,0.50883,-16.90864,5,-0.12095,0.08125,0.05732
2,0.50883,-16.90864,6,-0.03644,0.21386,0.04905
2,0.50883,-16.90864,7,0.04459,0.34103,0.04974
2,0.50883,-16.90864,8,0.11455,0.42912,0.04749
2,0.50883,-16.90864,9,0.14999,0.39101,0.04711
2,0.50883,-16.90864,10,0.18312,0.3558,0.047
2,0.50883,-16.90864,11,0.2138,0.3232,0.04674
2,0.50883,-16.90864,12,0.24209,0.29323,0.0466
2,0.50883,-16.90864,13,0.26802,0.26584,0.04678
2,0.50883,-16.90864,14,0.29179,0.24099,0.04678
2,0.50883,-16.90864,15,0.31328,0.21862,0.04684
2,0.50883,-16.90864,16,0.33256,0.1987,0.04675
2,0.50883,-16.90864,17,0.34967,0.18133,0.04661
2,0.50883,-16.90864,18,0.36453,0.1665,0.04672
2,0.50883,-16.90864,19,0.37708,0.15407,0.04676
2,0.50883,-16.90864,20,0.38733,0.14407,0.0467
2,0.50883,-16.90864,21,0.39528,0.1369,0.04752
2,0.50883,-16.90864,22,0.40076,0.13197,0.04797
2,0.50883,-16.90864,23,0.40373,0.12936,0.04855
2,0.50883,-16.90864,24,0.4043,0.12877,0.04913
2,0.50883,-16.90864,25,0.40426,0.12874,0.04958
2,0.50883,-16.90864,26,0.40424,0.12872,0.0498
3,0.47905,4.20107,1,-0.30482,-0.40765,0.05526
3,0.47905,4.20107,2,-0.38772,-0.34056,0.09174
3,0.47905,4.20107,3,-0.29934,-0.19077,0.08609
3,0.47905,4.20107,4,-0.21359,-0.04477,0.07913
3,0.47905,4.20107,5,-0.13117,0.09645,0.076
3,0.47905,4.20107,6,-0.05084,0.23445,0.06911
3,0.47905,4.20107,7,0.02748,0.36618,0.07076
3,0.47905,4.20107,8,0.08053,0.3976,0.07517
3,0.47905,4.20107,9,0.11336,0.35363,0.07009
3,0.47905,4.20107,10,0.14491,0.31063,0.05666
3,0.47905,4.20107,11,0.17224,0.27111,0.0512
3,0.47905,4.20107,12,0.19668,0.23479,0.04889
3,0.47905,4.20107,13,0.21893,0.20162,0.04751
3,0.47905,4.20107,14,0.23895,0.17166,0.04729
3,0.47905,4.20107,15,0.25713,0.14466,0.04664
3,0.47905,4.20107,16,0.27338,0.12082,0.04659
3,0.47905,4.20107,17,0.28773,0.10002,0.0466
3,0.47905,4.20107,18,0.30012,0.08216,0.04666
3,0.47905,4.20107,19,0.31028,0.06726,0.04734
3,0.47905,4.20107,20,0.31847,0.05529,0.04804
3,0.47905,4.20107,21,0.32474,0.04619,0.04849
3,0.47905,4.20107,22,0.32904,0.03995,0.04878
3,0.47905,4.20107,23,0.33143,0.03642,0.04861
3,0.47905,4.20107,24,0.33208,0.03567,0.04935
3,0.47905,4.20107,25,0.3321,0.03583,0.04969
3,0.47905,4.20107,26,0.33211,0.0359,0.04984
4,0.43197,4.3034,1,-0.30501,-0.40817,0.05306
4,0.43197,4.3034,2,-0.39854,-0.33893,0.09959
4,0.43197,4.3034,3,-0.32881,-0.18567,0.10812
4,0.43197,4.3034,4,-0.25965,-0.03367,0.10258
4,0.43197,4.3034,5,-0.19105,0.11709,0.08307
4,0.43197,4.3034,6,-0.12605,0.26112,0.0749
4,0.43197,4.3034,7,-0.06251,0.3999,0.07043
4,0.43197,4.3034,8,-0.0223,0.37599,0.06656
4,0.43197,4.3034,9,0.01324,0.33374,0.05823
4,0.43197,4.3034,10,0.04655,0.29454,0.05094
4,0.43197,4.3034,11,0.07692,0.25943,0.05015
4,0.43197,4.3034,12,0.10596,0.22716,0.04769
4,0.43197,4.3034,13,0.13247,0.19776,0.04722
4,0.43197,4.3034,14,0.15638,0.1706,0.04694
4,0.43197,4.3034,15,0.17779,0.14583,0.04671
4,0.43197,4.3034,16,0.19669,0.12357,0.04668
4,0.43197,4.3034,17,0.21322,0.10402,0.0473
4,0.43197,4.3034,18,0.22776,0.08695,0.0469
4,0.43197,4.3034,19,0.24004,0.07252,0.04697
4,0.43197,4.3034,20,0.25007,0.06047,0.04685
4,0.43197,4.3034,21,0.25786,0.05092,0.04689
4,0.43197,4.3034,22,0.26355,0.04406,0.04756
4,0.43197,4.3034,23,0.26708,0.03955,0.04822
4,0.43197,4.3034,24,0.26884,0.03767,0.04858
4,0.43197,4.3034,25,0.26897,0.03767,0.04932
4,0.43197,4.3034,26,0.269,0.03769,0.04967
5,0.47905,4.20107,1,-0.30482,-0.40765,0.05526
5,0.47905,4.20107,2,-0.38772,-0.34056,0.09174
5,0.47905,4.20107,3,-0.29934,-0.19077,0.08609
5,0.47905,4.20107,4,-0.21359,-0.04477,0.07913
5,0.47905,4.20107,5,-0.13117,0.09645,0.076
5,0.47905,4.20107,6,-0.05084,0.23445,0.06911
5,0.47905,4.20107,7,0.02748,0.36618,0.07076
5,0.47905,4.20107,8,0.08053,0.3976,0.07517
5,0.47905,4.20107,9,0.11336,0.35363,0.07009
5,0.47905,4.20107,10,0.14491,0.31063,0.05666
5,0.47905,4.20107,11,0.17224,0.27111,0.0512
5,0.47905,4.20107,12,0.19668,0.23479,0.04889
5,0.47905,4.20107,13,0.21893,0.20162,0.04751
5,0.47905,4.20107,14,0.23895,0.17166,0.04729
5,0.47905,4.20107,15,0.25713,0.14466,0.04664
5,0.47905,4.20107,16,0.27338,0.12082,0.04659
5,0.47905,4.20107,17,0.28773,0.10002,0.0466
5,0.47905,4.20107,18,0.30012,0.08216,0.04666
5,0.47905,4.20107,19,0.31028,0.06726,0.04734
5,0.47905,4.20107,20,0.31847,0.05529,0.04804
5,0.47905,4.20107,21,0.32474,0.04619,0.04849
5,0.47905,4.20107,22,0.32904,0.03995,0.04878
5,0.47905,4.20107,23,0.33143,0.03642,0.04861
5,0.47905,4.20107,24,0.33208,0.03567,0.04935
5,0.47905,4.20107,25,0.3321,0.03583,0.04969
5,0.47905,4.20107,26,0.33211,0.0359,0.04984
6,0.47102,-24.55795,1,-0.30485,-0.40774,0.05488
6,0.47102,-24.55795,2,-0.38882,-0.34128,0.09227
6,0.47102,-24.55795,3,-0.30266,-0.19217,0.08778
6,0.47102,-24.55795,4,-0.21861,-0.04626,0.0789
6,0.47102,-24.55795,5,-0.13809,0.09429,0.07631
6,0.47102,-24.55795,6,-0.05957,0.23175,0.06942
6,0.47102,-24.55795,7,0.01691,0.36372,0.06811
6,0.47102,-24.55795,8,0.07307,0.40817,0.06483
6,0.47102,-24.55795,9,0.11159,0.38942,0.05546
6,0.47102,-24.55795,10,0.14606,0.37279,0.05178
6,0.47102,-24.55795,11,0.17738,0.35792,0.04933
6,0.47102,-24.55795,12,0.20553,0.34506,0.0491
6,0.47102,-24.55795,13,0.23086,0.33343,0.04818
6,0.47102,-24.55795,14,0.25345,0.32301,0.04719
6,0.47102,-24.55795,15,0.27313,0.31407,0.0469
6,0.47102,-24.55795,16,0.29,0.30681,0.04687
6,0.47102,-24.55795,17,0.30408,0.30139,0.04726
6,0.47102,-24.55795,18,0.31548,0.29775,0.04746
6,0.47102,-24.55795,19,0.32393,0.29582,0.04795
6,0.47102,-24.55795,20,0.32936,0.295,0.04841
6,0.47102,-24.55795,21,0.33171,0.29479,0.04897
6,0.47102,-24.55795,22,0.33173,0.29467,0.04951
6,0.47102,-24.55795,23,0.33165,0.29463,0.04976
6,0.47102,-24.55795,24,0.33161,0.2946,0.04988
6,0.47102,-24.55795,25,0.3316,0.29459,0.04994
6,0.47102,-24.55795,26,0.33159,0.29459,0.04996
7,0.47905,4.20107,1,-0.30482,-0.40765,0.05526
7,0.47905,4.20107,2,-0.38772,-0.34056,0.09174
7,0.47905,4.20107,3,-0.29934,-0.19077,0.08609
7,0.47905,4.20107,4,-0.21359,-0.04477,0.07913
7,0.47905,4.20107,5,-0.13117,0.09645,0.076
7,0.47905,4.20107,6,-0.05084,0.23445,0.06911
7,0.47905,4.20107,7,0.02748,0.36618,0.07076
7,0.47905,4.20107,8,0.08053,0.3976,0.07517
7,0.47905,4.20107,9,0.11336,0.35363,0.07009
7,0.47905,4.20107,10,0.14491,0.31063,0.05666
7,0.47905,4.20107,11,0.17224,0.27111,0.0512
7,0.47905,4.20107,12,0.19668,0.23479,0.04889
7,0.47905,4.20107,13,0.21893,0.20162,0.04751
