particle,elasticity,weight,frame,x,y,z
1,0.83835,93.64633,1,-0.19888,0.29445,0.82249
1,0.83835,93.64633,2,-0.34301,0.363,0.94347
1,0.83835,93.64633,3,-0.43296,0.24203,0.89853
1,0.83835,93.64633,4,-0.41514,0.14709,0.84823
1,0.83835,93.64633,5,-0.38702,0.05505,0.78534
1,0.83835,93.64633,6,-0.35907,-0.03641,0.70881
1,0.83835,93.64633,7,-0.3313,-0.12728,0.61877
1,0.83835,93.64633,8,-0.30372,-0.21753,0.51533
1,0.83835,93.64633,9,-0.27635,-0.30712,0.39861
1,0.83835,93.64633,10,-0.24918,-0.39603,0.26878
1,0.83835,93.64633,11,-0.21554,-0.38555,0.14339
1,0.83835,93.64633,12,-0.1854,-0.31836,0.05912
1,0.83835,93.64633,13,-0.16847,-0.24657,0.10765
1,0.83835,93.64633,14,-0.15193,-0.17627,0.14663
1,0.83835,93.64633,15,-0.13546,-0.1063,0.17139
1,0.83835,93.64633,16,-0.11908,-0.03664,0.18201
1,0.83835,93.64633,17,-0.10276,0.0327,0.17854
1,0.83835,93.64633,18,-0.08651,0.10175,0.16106
1,0.83835,93.64633,19,-0.07034,0.17049,0.12962
1,0.83835,93.64633,20,-0.05424,0.23891,0.08429
1,0.83835,93.64633,21,-0.03085,0.29637,0.0769
1,0.83835,93.64633,22,-0.00499,0.35206,0.07512
1,0.83835,93.64633,23,0.01849,0.40356,0.09068
1,0.83835,93.64633,24,0.03392,0.41123,0.08704
1,0.83835,93.64633,25,0.04533,0.39903,0.07094
1,0.83835,93.64633,26,0.05645,0.39287,0.0738
1,0.83835,93.64633,27,0.06762,0.3865,0.06812
1,0.83835,93.64633,28,0.08032,0.38118,0.06136
1,0.83835,93.64633,29,0.09346,0.37691,0.04986
1,0.83835,93.64633,30,0.1025,0.37644,0.0519
2,0.83599,95.2624,1,-0.19888,0.29445,0.82249
2,0.83599,95.2624,2,-0.34305,0.36322,0.94351
2,0.83599,95.2624,3,-0.43305,0.24262,0.8986
2,0.83599,95.2624,4,-0.41525,0.14804,0.84837
2,0.83599,95.2624,5,-0.38714,0.05636,0.78556
2,0.83599,95.2624,6,-0.35921,-0.03475,0.70911
2,0.83599,95.2624,7,-0.33146,-0.12527,0.61913
2,0.83599,95.2624,8,-0.30389,-0.21517,0.51576
2,0.83599,95.2624,9,-0.27653,-0.30442,0.39912
2,0.83599,95.2624,10,-0.24937,-0.39299,0.26935
2,0.83599,95.2624,11,-0.2159,-0.38426,0.14431
2,0.83599,95.2624,12,-0.18635,-0.32065,0.06273
2,0.83599,95.2624,13,-0.17111,-0.25052,0.10686
2,0.83599,95.2624,14,-0.15672,-0.18222,0.14344
2,0.83599,95.2624,15,-0.1424,-0.11422,0.16582
2,0.83599,95.2624,16,-0.12814,-0.04652,0.17406
2,0.83599,95.2624,17,-0.11394,0.02088,0.16824
2,0.83599,95.2624,18,-0.09981,0.088,0.1484
2,0.83599,95.2624,19,-0.08573,0.15482,0.11462
2,0.83599,95.2624,20,-0.06912,0.21782,0.08448
2,0.83599,95.2624,21,-0.04348,0.26824,0.10162
2,0.83599,95.2624,22,-0.01795,0.31847,0.10465
2,0.83599,95.2624,23,0.00748,0.36852,0.09363
2,0.83599,95.2624,24,0.028,0.41561,0.09299
2,0.83599,95.2624,25,0.05363,0.4108,0.10423
2,0.83599,95.2624,26,0.0806,0.39996,0.10084
2,0.83599,95.2624,27,0.10749,0.38916,0.08342
2,0.83599,95.2624,28,0.13368,0.37887,0.05515
2,0.83599,95.2624,29,0.1567,0.37465,0.0547
2,0.83599,95.2624,30,0.1779,0.37114,0.05167
3,0.83835,93.64633,1,-0.19888,0.29445,0.82249
3,0.83835,93.64633,2,-0.34301,0.363,0.94347
3,0.83835,93.64633,3,-0.43296,0.24203,0.89853
3,0.83835,93.64633,4,-0.41514,0.14709,0.84823
3,0.83835,93.64633,5,-0.38702,0.05505,0.78534
3,0.83835,93.64633,6,-0.35907,-0.03641,0.70881
3,0.83835,93.64633,7,-0.3313,-0.12728,0.61877
3,0.83835,93.64633,8,-0.30372,-0.21753,0.51533
3,0.83835,93.64633,9,-0.27635,-0.30712,0.39861
3,0.83835,93.64633,10,-0.24918,-0.39603,0.26878
3,0.83835,93.64633,11,-0.21554,-0.38555,0.14339
3,0.83835,93.64633,12,-0.1854,-0.31836,0.05912
3,0.83835,93.64633,13,-0.16847,-0.24657,0.10765
3,0.83835,93.64633,14,-0.15193,-0.17627,0.14663
3,0.83835,93.64633,15,-0.13546,-0.1063,0.17139
3,0.83835,93.64633,16,-0.11908,-0.03664,0.18201
