particle,elasticity,weight,frame,x,y,z
1,0.68743,62.75864,1,0.1122,0.05497,0.49645
1,0.68743,62.75864,2,-0.02804,0.30354,0.59442
1,0.68743,62.75864,3,-0.13455,0.39735,0.65677
1,0.68743,62.75864,4,-0.20041,0.30138,0.67918
1,0.68743,62.75864,5,-0.26586,0.206,0.68743
1,0.68743,62.75864,6,-0.33091,0.1112,0.68161
1,0.68743,62.75864,7,-0.39557,0.01699,0.66179
1,0.68743,62.75864,8,-0.43936,-0.07207,0.62963
1,0.68743,62.75864,9,-0.42078,-0.14716,0.5897
1,0.68743,62.75864,10,-0.4023,-0.22187,0.53595
1,0.68743,62.75864,11,-0.38392,-0.29618,0.46846
1,0.68743,62.75864,12,-0.36564,-0.37005,0.38733
1,0.68743,62.75864,13,-0.34484,-0.41358,0.29675
1,0.68743,62.75864,14,-0.32141,-0.38071,0.20409
1,0.68743,62.75864,15,-0.29811,-0.34802,0.09794
1,0.68743,62.75864,16,-0.26653,-0.31209,0.11223
1,0.68743,62.75864,17,-0.23402,-0.27587,0.12915
1,0.68743,62.75864,18,-0.20163,-0.23978,0.13196
2,0.7021,62.73806,1,0.1122,0.05497,0.49645
2,0.7021,62.73806,2,-0.02804,0.30354,0.59442
2,0.7021,62.73806,3,-0.13437,0.39655,0.65667
2,0.7021,62.73806,4,-0.19984,0.2988,0.67887
2,0.7021,62.73806,5,-0.26489,0.20165,0.6869
2,0.7021,62.73806,6,-0.32955,0.1051,0.68086
2,0.7021,62.73806,7,-0.39381,0.00915,0.66083
2,0.7021,62.73806,8,-0.43832,-0.08196,0.62846
2,0.7021,62.73806,9,-0.42274,-0.15981,0.58838
2,0.7021,62.73806,10,-0.40724,-0.23726,0.53449
2,0.7021,62.73806,11,-0.39182,-0.31428,0.46685
2,0.7021,62.73806,12,-0.37649,-0.39086,0.38559
2,0.7021,62.73806,13,-0.36535,-0.42757,0.29558
2,0.7021,62.73806,14,-0.35651,-0.39682,0.20454
2,0.7021,62.73806,15,-0.34772,-0.36625,0.09997
2,0.7021,62.73806,16,-0.32567,-0.31439,0.08882
2,0.7021,62.73806,17,-0.29992,-0.25662,0.09416
2,0.7021,62.73806,18,-0.27427,-0.19909,0.08545
3,0.66307,60.43831,1,0.1122,0.05497,0.49645
3,0.66307,60.43831,2,-0.02804,0.30354,0.59442
3,0.66307,60.43831,3,-0.13484,0.39867,0.65693
3,0.66307,60.43831,4,-0.20135,0.30566,0.6797
3,0.66307,60.43831,5,-0.26746,0.21322,0.68831
3,0.66307,60.43831,6,-0.33317,0.12134,0.68285
3,0.66307,60.43831,7,-0.39849,0.03001,0.66339
3,0.66307,60.43831,8,-0.43552,-0.05468,0.63233
3,0.66307,60.43831,9,-0.42197,-0.1282,0.59252
3,0.66307,60.43831,10,-0.40849,-0.20135,0.53887
3,0.66307,60.43831,11,-0.39509,-0.27412,0.47148
3,0.66307,60.43831,12,-0.38176,-0.34647,0.39044
3,0.66307,60.43831,13,-0.36851,-0.41838,0.29587
3,0.66307,60.43831,14,-0.35602,-0.41679,0.20206
3,0.66307,60.43831,15,-0.34231,-0.3787,0.103
3,0.66307,60.43831,16,-0.34405,-0.34039,0.06652
3,0.66307,60.43831,17,-0.35336,-0.30993,0.09032
3,0.66307,60.43831,18,-0.36264,-0.27956,0.10001
4,0.64868,58.4682,1,0.1122,0.05497,0.49645
4,0.64868,58.4682,2,-0.02804,0.30354,0.59442
4,0.64868,58.4682,3,-0.13501,0.39945,0.65702
4,0.64868,58.4682,4,-0.20191,0.3082,0.68001
4,0.64868,58.4682,5,-0.26841,0.21749,0.68884
4,0.64868,58.4682,6,-0.33451,0.12733,0.68358
4,0.64868,58.4682,7,-0.40021,0.0377,0.66434
4,0.64868,58.4682,8,-0.43787,-0.04539,0.63346
4,0.64868,58.4682,9,-0.42202,-0.11677,0.59424
4,0.64868,58.4682,10,-0.40624,-0.18779,0.54117
4,0.64868,58.4682,11,-0.39055,-0.25844,0.47435
4,0.64868,58.4682,12,-0.37495,-0.3287,0.39388
4,0.64868,58.4682,13,-0.35944,-0.39853,0.29987
4,0.64868,58.4682,14,-0.34885,-0.42232,0.19979
4,0.64868,58.4682,15,-0.33952,-0.39773,0.09716
4,0.64868,58.4682,16,-0.34355,-0.38101,0.08459
4,0.64868,58.4682,17,-0.35159,-0.36598,0.09597
4,0.64868,58.4682,18,-0.35961,-0.35099,0.09326
5,0.82624,61.47277,1,0.1122,0.05497,0.49645
5,0.82624,61.47277,2,-0.02804,0.30354,0.59442
5,0.82624,61.47277,3,-0.13288,0.3898,0.65585
5,0.82624,61.47277,4,-0.195,0.27696,0.67622
5,0.82624,61.47277,5,-0.25671,0.16486,0.68242
5,0.82624,61.47277,6,-0.31801,0.05351,0.67456
5,0.82624,61.47277,7,-0.37891,-0.0571,0.65274
5,0.82624,61.47277,8,-0.4394,-0.16698,0.61704
5,0.82624,61.47277,9,-0.41895,-0.2574,0.57138
5,0.82624,61.47277,10,-0.39325,-0.34612,0.51258
5,0.82624,61.47277,11,-0.36772,-0.4343,0.4401
5,0.82624,61.47277,12,-0.3467,-0.40868,0.38197
5,0.82624,61.47277,13,-0.32632,-0.36903,0.31356
5,0.82624,61.47277,14,-0.30604,-0.32959,0.23145
5,0.82624,61.47277,15,-0.28588,-0.29035,0.13577
5,0.82624,61.47277,16,-0.27945,-0.2622,0.09628
5,0.82624,61.47277,17,-0.29006,-0.2477,0.12988
5,0.82624,61.47277,18,-0.30063,-0.23324,0.14934
6,0.76593,60.48605,1,0.1122,0.05497,0.49645
6,0.76593,60.48605,2,-0.02804,0.30354,0.59442
6,0.76593,60.48605,3,-0.13361,0.39308,0.65625
6,0.76593,60.48605,4,-0.19735,0.28756,0.6775
6,0.76593,60.48605,5,-0.26069,0.18273,0.68459
6,0.76593,60.48605,6,-0.32362,0.07856,0.67762
6,0.76593,60.48605,7,-0.38615,-0.02493,0.65666
6,0.76593,60.48605,8,-0.43864,-0.12552,0.6227
6,0.76593,60.48605,9,-0.41392,-0.20762,0.58189
6,0.76593,60.48605,10,-0.38934,-0.28928,0.52726
6,0.76593,60.48605,11,-0.3649,-0.37047,0.45893
6,0.76593,60.48605,12,-0.34175,-0.44459,0.37816
6,0.76593,60.48605,13,-0.32828,-0.41743,0.3052
6,0.76593,60.48605,14,-0.31488,-0.39039,0.21857
6,0.76593,60.48605,15,-0.30155,-0.36351,0.11837
6,0.76593,60.48605,16,-0.30225,-0.34775,0.07591
6,0.76593,60.48605,17,-0.31616,-0.34182,0.08563
6,0.76593,60.48605,18,-0.33004,-0.3359,0.08127
7,0.70867,62.83045,1,0.1122,0.05497,0.49645
7,0.70867,62.83045,2,-0.02804,0.30354,0.59442
7,0.70867,62.83045,3,-0.13429,0.39619,0.65663
7,0.70867,62.83045,4,-0.19958,0.29764,0.67873
7,0.70867,62.83045,5,-0.26446,0.1997,0.68666
7,0.70867,62.83045,6,-0.32894,0.10237,0.68053
7,0.70867,62.83045,7,-0.39302,0.00563,0.6604
7,0.70867,62.83045,8,-0.43751,-0.08627,0.62792
7,0.70867,62.83045,9,-0.42237,-0.16496,0.58765
7,0.70867,62.83045,10,-0.4073,-0.24325,0.53356
7,0.70867,62.83045,11,-0.39231,-0.32111,0.46574
7,0.70867,62.83045,12,-0.37741,-0.39851,0.3843
7,0.70867,62.83045,13,-0.36754,-0.424,0.29576
7,0.70867,62.83045,14,-0.3593,-0.39349,0.20421
7,0.70867,62.83045,15,-0.35111,-0.36314,0.09915
7,0.70867,62.83045,16,-0.32802,-0.3152,0.09276
7,0.70867,62.83045,17,-0.30077,-0.2624,0.10435
7,0.70867,62.83045,18,-0.27363,-0.2098,0.10185
8,0.69714,61.33764,1,0.1122,0.05497,0.49645
8,0.69714,61.33764,2,-0.02804,0.30354,0.59442
8,0.69714,61.33764,3,-0.13443,0.39682,0.6567
8,0.69714,61.33764,4,-0.20003,0.29967,0.67897
8,0.69714,61.33764,5,-0.26522,0.20312,0.68708
8,0.69714,61.33764,6,-0.33001,0.10716,0.68111
8,0.69714,61.33764,7,-0.39441,0.0118,0.66116
8,0.69714,61.33764,8,-0.43783,-0.07837,0.62888
8,0.69714,61.33764,9,-0.42,-0.15474,0.58866
8,0.69714,61.33764,10,-0.40227,-0.23073,0.53462
8,0.69714,61.33764,11,-0.38464,-0.3063,0.46685
8,0.69714,61.33764,12,-0.36711,-0.38144,0.38544
8,0.69714,61.33764,13,-0.34656,-0.40755,0.29548
8,0.69714,61.33764,14,-0.32745,-0.37426,0.19938
8,0.69714,61.33764,15,-0.30845,-0.34116,0.08982
8,0.69714,61.33764,16,-0.28892,-0.31795,0.05499
8,0.69714,61.33764,17,-0.2691,-0.30676,0.0796
8,0.69714,61.33764,18,-0.24933,-0.2956,0.09009
9,0.6882,62.80133,1,0.1122,0.05497,0.49645
9,0.6882,62.80133,2,-0.02804,0.30354,0.59442
9,0.6882,62.80133,3,-0.13454,0.39731,0.65676
9,0.6882,62.80133,4,-0.20038,0.30124,0.67916
9,0.6882,62.80133,5,-0.26581,0.20577,0.6874
9,0.6882,62.80133,6,-0.33084,0.11088,0.68157
9,0.6882,62.80133,7,-0.39548,0.01658,0.66174
9,0.6882,62.80133,8,-0.43926,-0.07258,0.62957
9,0.6882,62.80133,9,-0.42074,-0.14777,0.58962
9,0.6882,62.80133,10,-0.40232,-0.22257,0.53584
9,0.6882,62.80133,11,-0.38399,-0.29698,0.46833
9,0.6882,62.80133,12,-0.36576,-0.37096,0.38718
9,0.6882,62.80133,13,-0.34493,-0.41434,0.29652
9,0.6882,62.80133,14,-0.32132,-0.38082,0.20365
9,0.6882,62.80133,15,-0.29784,-0.3475,0.09729
9,0.6882,62.80133,16,-0.2658,-0.30928,0.11113
9,0.6882,62.80133,17,-0.2328,-0.27057,0.12756
9,0.6882,62.80133,18,-0.19992,-0.232,0.12989
10,0.69813,61.32358,1,0.1122,0.05497,0.49645
10,0.69813,61.32358,2,-0.02804,0.30354,0.59442
