particle,elasticity,weight,frame,x,y,z
1,0.16021,18.86972,1,0.44396,0.18438,0.49417
1,0.16021,18.86972,2,0.39857,0.27955,0.46916
1,0.16021,18.86972,3,0.35345,0.37415,0.43026
1,0.16021,18.86972,4,0.30559,0.43876,0.37925
1,0.16021,18.86972,5,0.25706,0.42042,0.32676
2,0.23764,19.33078,1,0.44396,0.18438,0.49417
2,0.23764,19.33078,2,0.38651,0.27667,0.47009
2,0.23764,19.33078,3,0.3294,0.3684,0.43212
2,0.23764,19.33078,4,0.27235,0.43942,0.38296
2,0.23764,19.33078,5,0.21923,0.42105,0.33528
3,0.83276,16.54667,1,0.44396,0.18438,0.49417
3,0.83276,16.54667,2,0.2939,0.25451,0.47714
3,0.83276,16.54667,3,0.14505,0.32406,0.44624
3,0.83276,16.54667,4,-0.00256,0.39304,0.40158
3,0.83276,16.54667,5,-0.14081,0.42796,0.34309
4,0.56294,19.27453,1,0.44396,0.18438,0.49417
4,0.56294,19.27453,2,0.33586,0.26456,0.47396
4,0.56294,19.27453,3,0.2285,0.34419,0.43987
4,0.56294,19.27453,4,0.12191,0.42325,0.392
4,0.56294,19.27453,5,0.03373,0.42308,0.33902
5,0.32097,19.59781,1,0.44396,0.18438,0.49417
5,0.32097,19.59781,2,0.37353,0.27357,0.47108
5,0.32097,19.59781,3,0.30353,0.36221,0.43411
5,0.32097,19.59781,4,0.23456,0.44264,0.38482
5,0.32097,19.59781,5,0.1756,0.42028,0.34264
6,0.27077,19.44331,1,0.44396,0.18438,0.49417
6,0.27077,19.44331,2,0.38135,0.27544,0.47048
6,0.27077,19.44331,3,0.31911,0.36594,0.43291
6,0.27077,19.44331,4,0.25633,0.4444,0.38424
6,0.27077,19.44331,5,0.20561,0.4147,0.33293
7,0.16796,18.92968,1,0.44396,0.18438,0.49417
7,0.16796,18.92968,2,0.39736,0.27926,0.46925
7,0.16796,18.92968,3,0.35104,0.37357,0.43045
7,0.16796,18.92968,4,0.30224,0.43827,0.37972
