particle,elasticity,weight,frame,x,y,z
1,0.717,28.30724,1,0.08947,0.41928,0.92716
1,0.717,28.30724,2,0.03688,0.39284,0.80569
1,0.717,28.30724,3,-0.01156,0.34306,0.67559
1,0.717,28.30724,4,-0.05964,0.29365,0.53247
1,0.717,28.30724,5,-0.10734,0.24464,0.37648
1,0.717,28.30724,6,-0.15463,0.19604,0.20781
1,0.717,28.30724,7,-0.19918,0.14746,0.03608
1,0.717,28.30724,8,-0.25549,0.11555,0.08196
1,0.717,28.30724,9,-0.31107,0.08504,0.11903
1,0.717,28.30724,10,-0.36641,0.05466,0.14191
1,0.717,28.30724,11,-0.42152,0.0244,0.15066
1,0.717,28.30724,12,-0.41238,-0.00962,0.1453
1,0.717,28.30724,13,-0.3912,-0.04323,0.12529
1,0.717,28.30724,14,-0.3701,-0.07672,0.09131
1,0.717,28.30724,15,-0.3597,-0.11299,0.0882
1,0.717,28.30724,16,-0.35235,-0.14999,0.08384
1,0.717,28.30724,17,-0.34772,-0.18495,0.07867
1,0.717,28.30724,18,-0.34644,-0.21739,0.07596
1,0.717,28.30724,19,-0.34517,-0.24974,0.05922
2,0.60736,28.18674,1,0.08877,0.4206,0.93333
2,0.60736,28.18674,2,0.03577,0.39867,0.82854
2,0.60736,28.18674,3,-0.0129,0.35341,0.71473
2,0.60736,28.18674,4,-0.06123,0.30847,0.5877
2,0.60736,28.18674,5,-0.10921,0.26386,0.44759
2,0.60736,28.18674,6,-0.15681,0.21961,0.29457
2,0.60736,28.18674,7,-0.20401,0.17572,0.12881
2,0.60736,28.18674,8,-0.25206,0.13835,0.05351
2,0.60736,28.18674,9,-0.30389,0.11278,0.08984
2,0.60736,28.18674,10,-0.35552,0.08732,0.11199
2,0.60736,28.18674,11,-0.40694,0.06196,0.12
2,0.60736,28.18674,12,-0.40524,0.02845,0.11987
2,0.60736,28.18674,13,-0.39693,-0.00598,0.10644
2,0.60736,28.18674,14,-0.38865,-0.04031,0.079
2,0.60736,28.18674,15,-0.371,-0.06896,0.08126
2,0.60736,28.18674,16,-0.35341,-0.09754,0.06947
2,0.60736,28.18674,17,-0.33922,-0.12418,0.05988
2,0.60736,28.18674,18,-0.32651,-0.14628,0.05634
2,0.60736,28.18674,19,-0.31579,-0.16658,0.04977
3,0.70171,30.10534,1,0.08938,0.41947,0.92802
3,0.70171,30.10534,2,0.03672,0.39364,0.80889
3,0.70171,30.10534,3,-0.01176,0.34447,0.68109
3,0.70171,30.10534,4,-0.05988,0.29567,0.54023
3,0.70171,30.10534,5,-0.10763,0.24725,0.38648
3,0.70171,30.10534,6,-0.15497,0.19924,0.22
3,0.70171,30.10534,7,-0.2019,0.15166,0.041
3,0.70171,30.10534,8,-0.25549,0.118,0.07362
3,0.70171,30.10534,9,-0.31174,0.08797,0.1156
3,0.70171,30.10534,10,-0.36773,0.05807,0.14335
3,0.70171,30.10534,11,-0.42349,0.02829,0.15695
3,0.70171,30.10534,12,-0.42041,-0.00721,0.15333
3,0.70171,30.10534,13,-0.39388,-0.04,0.13608
3,0.70171,30.10534,14,-0.36744,-0.07267,0.10485
3,0.70171,30.10534,15,-0.34379,-0.10765,0.07419
3,0.70171,30.10534,16,-0.32506,-0.14572,0.06532
3,0.70171,30.10534,17,-0.3047,-0.17705,0.07039
3,0.70171,30.10534,18,-0.28481,-0.20657,0.06844
3,0.70171,30.10534,19,-0.26607,-0.23403,0.06189
4,0.70171,30.10534,1,0.08938,0.41947,0.92802
4,0.70171,30.10534,2,0.03672,0.39364,0.80889
4,0.70171,30.10534,3,-0.01176,0.34447,0.68109
4,0.70171,30.10534,4,-0.05988,0.29567,0.54023
4,0.70171,30.10534,5,-0.10763,0.24725,0.38648
4,0.70171,30.10534,6,-0.15497,0.19924,0.22
4,0.70171,30.10534,7,-0.2019,0.15166,0.041
4,0.70171,30.10534,8,-0.25549,0.118,0.07362
4,0.70171,30.10534,9,-0.31174,0.08797,0.1156
4,0.70171,30.10534,10,-0.36773,0.05807,0.14335
4,0.70171,30.10534,11,-0.42349,0.02829,0.15695
