particle,elasticity,weight,frame,x,y,z
1,0.95732,23.66581,1,0.23628,-0.34757,0.61369
1,0.95732,23.66581,2,0.39497,-0.42573,0.3433
1,0.95732,23.66581,3,0.40166,-0.4004,0.11765
1,0.95732,23.66581,4,0.39083,-0.37857,0.09812
1,0.95732,23.66581,5,0.401,-0.35599,0.15299
1,0.95732,23.66581,6,0.41114,-0.33349,0.19361
2,0.01913,23.70349,1,0.23628,-0.34757,0.61369
2,0.01913,23.70349,2,0.39559,-0.43032,0.34233
2,0.01913,23.70349,3,0.4344,-0.43257,0.10585
2,0.01913,23.70349,4,0.42731,-0.42357,0.01618
2,0.01913,23.70349,5,0.42801,-0.41317,0.0414
2,0.01913,23.70349,6,0.42505,-0.40281,0.0522
3,0.94956,23.67531,1,0.23628,-0.34757,0.61369
3,0.94956,23.67531,2,0.39498,-0.42577,0.34329
3,0.94956,23.67531,3,0.4018,-0.40071,0.11759
3,0.94956,23.67531,4,0.39084,-0.37928,0.09774
3,0.94956,23.67531,5,0.40089,-0.35714,0.15238
3,0.94956,23.67531,6,0.41091,-0.33508,0.19279
4,0.07488,23.84807,1,0.23628,-0.34757,0.61369
4,0.07488,23.84807,2,0.39555,-0.43004,0.34239
4,0.07488,23.84807,3,0.43194,-0.43108,0.10664
4,0.07488,23.84807,4,0.42082,-0.41874,0.01868
4,0.07488,23.84807,5,0.41677,-0.40556,0.04864
4,0.07488,23.84807,6,0.40838,-0.39214,0.06341
5,0.47433,23.95041,1,0.23628,-0.34757,0.61369
5,0.47433,23.95041,2,0.39529,-0.42809,0.3428
5,0.47433,23.95041,3,0.41408,-0.41857,0.11262
5,0.47433,23.95041,4,0.3775,-0.41287,0.04327
5,0.47433,23.95041,5,0.35033,-0.38396,0.06689
5,0.47433,23.95041,6,0.32329,-0.35522,0.07676
6,0.19116,24.01909,1,0.23628,-0.34757,0.61369
6,0.19116,24.01909,2,0.39548,-0.42948,0.34251
6,0.19116,24.01909,3,0.42524,-0.4281,0.10863
6,0.19116,24.01909,4,0.40602,-0.41354,0.02754
6,0.19116,24.01909,5,0.39573,-0.3939,0.06133
6,0.19116,24.01909,6,0.38547,-0.37431,0.08098
7,0.15451,23.99378,1,0.23628,-0.34757,0.61369
7,0.15451,23.99378,2,0.3955,-0.42966,0.34247
7,0.15451,23.99378,3,0.42853,-0.42773,0.10803
7,0.15451,23.99378,4,0.41291,-0.41266,0.02744
7,0.15451,23.99378,5,0.4042,-0.3948,0.05786
7,0.15451,23.99378,6,0.3955,-0.377,0.07416
8,0.58944,23.89705,1,0.23628,-0.34757,0.61369
8,0.58944,23.89705,2,0.39522,-0.42753,0.34292
8,0.58944,23.89705,3,0.41008,-0.41413,0.11419
8,0.58944,23.89705,4,0.36816,-0.4096,0.05299
8,0.58944,23.89705,5,0.33724,-0.37344,0.0875
8,0.58944,23.89705,6,0.30643,-0.33743,0.10784
9,0.23894,24.06947,1,0.23628,-0.34757,0.61369
9,0.23894,24.06947,2,0.39545,-0.42924,0.34256
9,0.23894,24.06947,3,0.42324,-0.42632,0.10939
9,0.23894,24.06947,4,0.40119,-0.40962,0.03139
9,0.23894,24.06947,5,0.38849,-0.38516,0.06656
9,0.23894,24.06947,6,0.37583,-0.36079,0.08758
10,0.85322,23.77951,1,0.23628,-0.34757,0.61369
10,0.85322,23.77951,2,0.39504,-0.42624,0.34319
10,0.85322,23.77951,3,0.4036,-0.40454,0.11676
10,0.85322,23.77951,4,0.3916,-0.38776,0.09271
10,0.85322,23.77951,5,0.40059,-0.37065,0.14383
10,0.85322,23.77951,6,0.40955,-0.3536,0.18074
11,0.10558,23.90444,1,0.23628,-0.34757,0.61369
11,0.10558,23.90444,2,0.39553,-0.42989,0.34242
11,0.10558,23.90444,3,0.43061,-0.42979,0.10718
11,0.10558,23.90444,4,0.41804,-0.41699,0.02532
11,0.10558,23.90444,5,0.41231,-0.40121,0.05007
11,0.10558,23.90444,6,0.40681,-0.38565,0.06184
12,0.77764,23.84282,1,0.23628,-0.34757,0.61369
12,0.77764,23.84282,2,0.39509,-0.42661,0.34311
12,0.77764,23.84282,3,0.40524,-0.40749,0.11604
12,0.77764,23.84282,4,0.39303,-0.39404,0.08834
12,0.77764,23.84282,5,0.40181,-0.38034,0.13587
12,0.77764,23.84282,6,0.40647,-0.36769,0.16899
13,0.19183,24.01997,1,0.23628,-0.34757,0.61369
13,0.19183,24.01997,2,0.39548,-0.42947,0.34251
13,0.19183,24.01997,3,0.42521,-0.42808,0.10864
13,0.19183,24.01997,4,0.40595,-0.41348,0.0276
13,0.19183,24.01997,5,0.39562,-0.39379,0.06142
13,0.19183,24.01997,6,0.38533,-0.37416,0.0811
14,0.37863,23.78472,1,0.23628,-0.34757,0.61369
14,0.37863,23.78472,2,0.39536,-0.42856,0.3427
14,0.37863,23.78472,3,0.41765,-0.42192,0.11131
14,0.37863,23.78472,4,0.3728,-0.414,0.04165
14,0.37863,23.78472,5,0.3207,-0.40371,0.08053
14,0.37863,23.78472,6,0.2688,-0.39346,0.10522
15,0.98697,23.47321,1,0.23628,-0.34757,0.61369
15,0.98697,23.47321,2,0.39495,-0.42558,0.34333
15,0.98697,23.47321,3,0.4148,-0.39279,0.1173
15,0.98697,23.47321,4,0.37012,-0.40818,0.10585
15,0.98697,23.47321,5,0.33571,-0.38145,0.15348
15,0.98697,23.47321,6,0.30144,-0.35482,0.18689
16,0.40863,23.93368,1,0.23628,-0.34757,0.61369
16,0.40863,23.93368,2,0.39534,-0.42841,0.34273
16,0.40863,23.93368,3,0.41651,-0.42111,0.11167
16,0.40863,23.93368,4,0.38146,-0.41776,0.03979
16,0.40863,23.93368,5,0.35453,-0.39513,0.06281
16,0.40863,23.93368,6,0.32778,-0.37278,0.07269
17,0.09033,23.88366,1,0.23628,-0.34757,0.61369
17,0.09033,23.88366,2,0.39554,-0.42997,0.3424
17,0.09033,23.88366,3,0.43127,-0.43043,0.10691
17,0.09033,23.88366,4,0.41914,-0.4175,0.02
17,0.09033,23.88366,5,0.41404,-0.40342,0.05092
17,0.09033,23.88366,6,0.40765,-0.38911,0.06751
18,0.23328,24.06468,1,0.23628,-0.34757,0.61369
18,0.23328,24.06468,2,0.39545,-0.42927,0.34255
18,0.23328,24.06468,3,0.42347,-0.42653,0.1093
18,0.23328,24.06468,4,0.40176,-0.41008,0.03094
18,0.23328,24.06468,5,0.38937,-0.38621,0.06596
18,0.23328,24.06468,6,0.37701,-0.36241,0.08684
19,0.75651,23.85734,1,0.23628,-0.34757,0.61369
19,0.75651,23.85734,2,0.39511,-0.42671,0.34309
19,0.75651,23.85734,3,0.40574,-0.40831,0.11583
19,0.75651,23.85734,4,0.39356,-0.39574,0.08705
19,0.75651,23.85734,5,0.40237,-0.38292,0.13347
19,0.75651,23.85734,6,0.40667,-0.37121,0.16537
20,0.85497,23.77785,1,0.23628,-0.34757,0.61369
20,0.85497,23.77785,2,0.39504,-0.42623,0.34319
20,0.85497,23.77785,3,0.40356,-0.40447,0.11677
20,0.85497,23.77785,4,0.39157,-0.38761,0.0928
20,0.85497,23.77785,5,0.40057,-0.37042,0.14401
20,0.85497,23.77785,6,0.40955,-0.35329,0.18099
