particle,elasticity,weight,frame,x,y,z
1,0.50016,69.44258,1,-0.12342,-0.1545,0.02047
1,0.50016,69.44258,2,-0.18586,-0.17814,0.06116
1,0.50016,69.44258,3,-0.24715,-0.19996,0.09535
1,0.50016,69.44258,4,-0.30817,-0.22167,0.11536
1,0.50016,69.44258,5,-0.36894,-0.2433,0.12124
1,0.50016,69.44258,6,-0.40616,-0.26524,0.11889
1,0.50016,69.44258,7,-0.39668,-0.28789,0.11411
1,0.50016,69.44258,8,-0.38723,-0.31049,0.09529
1,0.50016,69.44258,9,-0.37752,-0.3344,0.07378
1,0.50016,69.44258,10,-0.36726,-0.36098,0.06085
1,0.50016,69.44258,11,-0.36046,-0.38375,0.05761
1,0.50016,69.44258,12,-0.35454,-0.4035,0.05342
1,0.50016,69.44258,13,-0.34942,-0.41979,0.05035
1,0.50016,69.44258,14,-0.34457,-0.42635,0.04856
1,0.50016,69.44258,15,-0.34056,-0.4286,0.04843
1,0.50016,69.44258,16,-0.33832,-0.43012,0.0488
1,0.50016,69.44258,17,-0.33808,-0.43044,0.04943
1,0.50016,69.44258,18,-0.33817,-0.43039,0.04972
1,0.50016,69.44258,19,-0.33821,-0.43036,0.04986
1,0.50016,69.44258,20,-0.33823,-0.43035,0.04993
2,0.79467,71.65086,1,-0.1234,-0.15473,0.02131
2,0.79467,71.65086,2,-0.18809,-0.17652,0.08315
2,0.79467,71.65086,3,-0.2524,-0.19784,0.13214
2,0.79467,71.65086,4,-0.3164,-0.21905,0.16686
2,0.79467,71.65086,5,-0.38012,-0.24018,0.18739
2,0.79467,71.65086,6,-0.4077,-0.26572,0.18604
2,0.79467,71.65086,7,-0.3904,-0.29679,0.16097
2,0.79467,71.65086,8,-0.37316,-0.32777,0.12195
2,0.79467,71.65086,9,-0.35558,-0.35416,0.08757
2,0.79467,71.65086,10,-0.33661,-0.36488,0.10405
2,0.79467,71.65086,11,-0.31769,-0.37558,0.10644
2,0.79467,71.65086,12,-0.29882,-0.38625,0.09478
2,0.79467,71.65086,13,-0.28183,-0.39384,0.08337
2,0.79467,71.65086,14,-0.26855,-0.39529,0.08645
2,0.79467,71.65086,15,-0.25532,-0.39668,0.07576
2,0.79467,71.65086,16,-0.24217,-0.3957,0.06324
2,0.79467,71.65086,17,-0.22683,-0.39597,0.05291
2,0.79467,71.65086,18,-0.21596,-0.39383,0.05076
2,0.79467,71.65086,19,-0.20852,-0.3924,0.04962
2,0.79467,71.65086,20,-0.20443,-0.39167,0.04895
3,0.77151,70.16471,1,-0.1234,-0.15471,0.02125
3,0.77151,70.16471,2,-0.18801,-0.17675,0.08091
3,0.77151,70.16471,3,-0.25222,-0.19821,0.12812
3,0.77151,70.16471,4,-0.31613,-0.21957,0.16108
3,0.77151,70.16471,5,-0.37975,-0.24084,0.17986
3,0.77151,70.16471,6,-0.41639,-0.26475,0.17842
3,0.77151,70.16471,7,-0.39954,-0.29401,0.15076
3,0.77151,70.16471,8,-0.38274,-0.32317,0.10916
3,0.77151,70.16471,9,-0.36515,-0.35059,0.09051
3,0.77151,70.16471,10,-0.34656,-0.37587,0.10385
3,0.77151,70.16471,11,-0.32802,-0.40109,0.10311
3,0.77151,70.16471,12,-0.31323,-0.41117,0.08758
3,0.77151,70.16471,13,-0.30731,-0.3968,0.08676
3,0.77151,70.16471,14,-0.30197,-0.38138,0.07729
