particle,elasticity,weight,frame,x,y,z
1,0.08011,24.03036,1,0.42665,0.18045,0.89805
1,0.08011,24.03036,2,0.42329,0.06172,0.93105
1,0.08011,24.03036,3,0.41646,-0.04173,0.88813
1,0.08011,24.03036,4,0.40968,-0.14456,0.83145
1,0.08011,24.03036,5,0.40294,-0.24674,0.7611
1,0.08011,24.03036,6,0.39625,-0.34825,0.6772
1,0.08011,24.03036,7,0.39337,-0.41527,0.58179
2,0.0192,25.17856,1,0.4272,0.18042,0.89819
2,0.0192,25.17856,2,0.43194,0.06196,0.94008
2,0.0192,25.17856,3,0.42051,-0.03977,0.9193
2,0.0192,25.17856,4,0.40914,-0.14092,0.88462
2,0.0192,25.17856,5,0.39784,-0.24149,0.83612
2,0.0192,25.17856,6,0.38661,-0.34144,0.77389
2,0.0192,25.17856,7,0.3745,-0.43601,0.69872
3,0.01798,25.17555,1,0.42721,0.18042,0.89819
3,0.01798,25.17555,2,0.43197,0.06195,0.94012
3,0.01798,25.17555,3,0.42056,-0.03979,0.91939
3,0.01798,25.17555,4,0.40922,-0.14095,0.88474
3,0.01798,25.17555,5,0.39794,-0.24152,0.83628
3,0.01798,25.17555,6,0.38673,-0.34148,0.77409
3,0.01798,25.17555,7,0.37463,-0.43603,0.69898
4,0.33668,24.42806,1,0.42433,0.18058,0.89748
4,0.33668,24.42806,2,0.42123,0.06163,0.9296
4,0.33668,24.42806,3,0.41359,-0.04187,0.89001
4,0.33668,24.42806,4,0.402,-0.14376,0.83677
4,0.33668,24.42806,5,0.39047,-0.24502,0.76984
4,0.33668,24.42806,6,0.37903,-0.34563,0.68931
4,0.33668,24.42806,7,0.36571,-0.42356,0.59305
5,0.1226,23.94754,1,0.42627,0.18048,0.89796
5,0.1226,23.94754,2,0.42179,0.06213,0.92908
5,0.1226,23.94754,3,0.41392,-0.04079,0.88368
5,0.1226,23.94754,4,0.40611,-0.14309,0.82453
5,0.1226,23.94754,5,0.39834,-0.24475,0.75174
5,0.1226,23.94754,6,0.39063,-0.34573,0.66541
5,0.1226,23.94754,7,0.38457,-0.41663,0.56531
6,0.01749,25.17434,1,0.42722,0.18042,0.89819
6,0.01749,25.17434,2,0.43199,0.06195,0.94013
6,0.01749,25.17434,3,0.42059,-0.03979,0.91942
6,0.01749,25.17434,4,0.40925,-0.14096,0.88479
6,0.01749,25.17434,5,0.39798,-0.24153,0.83635
6,0.01749,25.17434,6,0.38677,-0.3415,0.77417
6,0.01749,25.17434,7,0.37468,-0.43604,0.69908
7,0.39717,24.17463,1,0.42378,0.18061,0.89734
7,0.39717,24.17463,2,0.41958,0.0618,0.92735
7,0.39717,24.17463,3,0.41259,-0.04182,0.88469
7,0.39717,24.17463,4,0.40111,-0.1437,0.82838
7,0.39717,24.17463,5,0.3897,-0.24493,0.7584
7,0.39717,24.17463,6,0.37837,-0.3455,0.67486
7,0.39717,24.17463,7,0.36547,-0.43665,0.57914
8,0.33668,24.42806,1,0.42433,0.18058,0.89748
8,0.33668,24.42806,2,0.42123,0.06163,0.9296
8,0.33668,24.42806,3,0.41359,-0.04187,0.89001
8,0.33668,24.42806,4,0.402,-0.14376,0.83677
8,0.33668,24.42806,5,0.39047,-0.24502,0.76984
8,0.33668,24.42806,6,0.37903,-0.34563,0.68931
8,0.33668,24.42806,7,0.36571,-0.42356,0.59305
9,0.01798,25.17555,1,0.42721,0.18042,0.89819
9,0.01798,25.17555,2,0.43197,0.06195,0.94012
9,0.01798,25.17555,3,0.42056,-0.03979,0.91939
9,0.01798,25.17555,4,0.40922,-0.14095,0.88474
9,0.01798,25.17555,5,0.39794,-0.24152,0.83628
9,0.01798,25.17555,6,0.38673,-0.34148,0.77409
9,0.01798,25.17555,7,0.37463,-0.43603,0.69898
10,0.01798,25.17555,1,0.42721,0.18042,0.89819
10,0.01798,25.17555,2,0.43197,0.06195,0.94012
10,0.01798,25.17555,3,0.42056,-0.03979,0.91939
10,0.01798,25.17555,4,0.40922,-0.14095,0.88474
10,0.01798,25.17555,5,0.39794,-0.24152,0.83628
10,0.01798,25.17555,6,0.38673,-0.34148,0.77409
10,0.01798,25.17555,7,0.37463,-0.43603,0.69898
11,0.39717,24.17463,1,0.42378,0.18061,0.89734
11,0.39717,24.17463,2,0.41958,0.0618,0.92735
11,0.39717,24.17463,3,0.41259,-0.04182,0.88469
11,0.39717,24.17463,4,0.40111,-0.1437,0.82838
11,0.39717,24.17463,5,0.3897,-0.24493,0.7584
11,0.39717,24.17463,6,0.37837,-0.3455,0.67486
11,0.39717,24.17463,7,0.36547,-0.43665,0.57914
12,0.08011,24.03036,1,0.42665,0.18045,0.89805
12,0.08011,24.03036,2,0.42329,0.06172,0.93105
12,0.08011,24.03036,3,0.41646,-0.04173,0.88813
12,0.08011,24.03036,4,0.40968,-0.14456,0.83145
12,0.08011,24.03036,5,0.40294,-0.24674,0.7611
12,0.08011,24.03036,6,0.39625,-0.34825,0.6772
12,0.08011,24.03036,7,0.39337,-0.41527,0.58179
13,0.01798,25.17555,1,0.42721,0.18042,0.89819
13,0.01798,25.17555,2,0.43197,0.06195,0.94012
13,0.01798,25.17555,3,0.42056,-0.03979,0.91939
13,0.01798,25.17555,4,0.40922,-0.14095,0.88474
13,0.01798,25.17555,5,0.39794,-0.24152,0.83628
13,0.01798,25.17555,6,0.38673,-0.34148,0.77409
13,0.01798,25.17555,7,0.37463,-0.43603,0.69898
14,0.01749,25.17434,1,0.42722,0.18042,0.89819
14,0.01749,25.17434,2,0.43199,0.06195,0.94013
14,0.01749,25.17434,3,0.42059,-0.03979,0.91942
14,0.01749,25.17434,4,0.40925,-0.14096,0.88479
14,0.01749,25.17434,5,0.39798,-0.24153,0.83635
14,0.01749,25.17434,6,0.38677,-0.3415,0.77417
14,0.01749,25.17434,7,0.37468,-0.43604,0.69908
15,0.1848,24.62645,1,0.42571,0.18051,0.89782
15,0.1848,24.62645,2,0.42557,0.06093,0.93533
15,0.1848,24.62645,3,0.41992,-0.04337,0.90314
15,0.1848,24.62645,4,0.41012,-0.14605,0.85737
15,0.1848,24.62645,5,0.40039,-0.24811,0.79785
15,0.1848,24.62645,6,0.39072,-0.34951,0.72469
15,0.1848,24.62645,7,0.37393,-0.41299,0.64392
16,0.08011,24.03036,1,0.42665,0.18045,0.89805
16,0.08011,24.03036,2,0.42329,0.06172,0.93105
16,0.08011,24.03036,3,0.41646,-0.04173,0.88813
16,0.08011,24.03036,4,0.40968,-0.14456,0.83145
16,0.08011,24.03036,5,0.40294,-0.24674,0.7611
16,0.08011,24.03036,6,0.39625,-0.34825,0.6772
16,0.08011,24.03036,7,0.39337,-0.41527,0.58179
17,0.33668,24.42806,1,0.42433,0.18058,0.89748
17,0.33668,24.42806,2,0.42123,0.06163,0.9296
17,0.33668,24.42806,3,0.41359,-0.04187,0.89001
17,0.33668,24.42806,4,0.402,-0.14376,0.83677
17,0.33668,24.42806,5,0.39047,-0.24502,0.76984
17,0.33668,24.42806,6,0.37903,-0.34563,0.68931
17,0.33668,24.42806,7,0.36571,-0.42356,0.59305
18,0.01798,25.17555,1,0.42721,0.18042,0.89819
18,0.01798,25.17555,2,0.43197,0.06195,0.94012
18,0.01798,25.17555,3,0.42056,-0.03979,0.91939
18,0.01798,25.17555,4,0.40922,-0.14095,0.88474
18,0.01798,25.17555,5,0.39794,-0.24152,0.83628
18,0.01798,25.17555,6,0.38673,-0.34148,0.77409
18,0.01798,25.17555,7,0.37463,-0.43603,0.69898
19,0.36689,24.31631,1,0.42406,0.18059,0.89741
19,0.36689,24.31631,2,0.4204,0.06173,0.92847
19,0.36689,24.31631,3,0.41343,-0.04191,0.88733
19,0.36689,24.31631,4,0.40156,-0.1437,0.83256
19,0.36689,24.31631,5,0.38976,-0.24485,0.7641
19,0.36689,24.31631,6,0.37804,-0.34535,0.68208
19,0.36689,24.31631,7,0.36503,-0.42957,0.58638
20,0.08011,24.03036,1,0.42665,0.18045,0.89805
20,0.08011,24.03036,2,0.42329,0.06172,0.93105
20,0.08011,24.03036,3,0.41646,-0.04173,0.88813
20,0.08011,24.03036,4,0.40968,-0.14456,0.83145
20,0.08011,24.03036,5,0.40294,-0.24674,0.7611
20,0.08011,24.03036,6,0.39625,-0.34825,0.6772
20,0.08011,24.03036,7,0.39337,-0.41527,0.58179
