particle,elasticity,weight,frame,x,y,z
1,0.99655,14.34529,1,-0.28824,-0.18924,0.4604
1,0.99655,14.34529,2,-0.39088,-0.41187,0.37048
1,0.99655,14.34529,3,-0.32027,-0.25732,0.34129
1,0.99655,14.34529,4,-0.25024,-0.10406,0.29833
1,0.99655,14.34529,5,-0.1808,0.04789,0.24172
1,0.99655,14.34529,6,-0.11197,0.19855,0.17159
1,0.99655,14.34529,7,-0.04373,0.34789,0.08807
1,0.99655,14.34529,8,0.02645,0.41018,0.05914
1,0.99655,14.34529,9,0.10209,0.37357,0.06767
1,0.99655,14.34529,10,0.17692,0.33834,0.06731
1,0.99655,14.34529,11,0.24899,0.30428,0.06428
1,0.99655,14.34529,12,0.31847,0.2705,0.05638
1,0.99655,14.34529,13,0.3843,0.23897,0.05382
1,0.99655,14.34529,14,0.41053,0.20715,0.05333
1,0.99655,14.34529,15,0.38551,0.17386,0.05095
2,0.98671,14.57036,1,-0.28824,-0.18924,0.4604
2,0.98671,14.57036,2,-0.3914,-0.41221,0.37045
2,0.98671,14.57036,3,-0.32175,-0.25887,0.34121
2,0.98671,14.57036,4,-0.25269,-0.10681,0.29821
2,0.98671,14.57036,5,-0.1842,0.04396,0.24156
2,0.98671,14.57036,6,-0.11629,0.19346,0.17139
2,0.98671,14.57036,7,-0.04898,0.34165,0.08781
2,0.98671,14.57036,8,0.02034,0.42038,0.06134
2,0.98671,14.57036,9,0.10168,0.38248,0.07293
2,0.98671,14.57036,10,0.18208,0.34588,0.07534
2,0.98671,14.57036,11,0.26123,0.31035,0.0687
2,0.98671,14.57036,12,0.33659,0.27555,0.06288
2,0.98671,14.57036,13,0.40856,0.24068,0.05551
2,0.98671,14.57036,14,0.39142,0.21506,0.05469
2,0.98671,14.57036,15,0.35043,0.19346,0.05224
3,0.9837,15.03573,1,-0.28824,-0.18924,0.4604
3,0.9837,15.03573,2,-0.39156,-0.41232,0.37044
3,0.9837,15.03573,3,-0.32221,-0.25935,0.34119
3,0.9837,15.03573,4,-0.25343,-0.10765,0.29818
3,0.9837,15.03573,5,-0.18523,0.04276,0.24151
3,0.9837,15.03573,6,-0.11762,0.1919,0.17132
3,0.9837,15.03573,7,-0.05058,0.33975,0.08774
3,0.9837,15.03573,8,0.01848,0.41955,0.06082
3,0.9837,15.03573,9,0.0998,0.38557,0.07125
3,0.9837,15.03573,10,0.1802,0.35289,0.07261
3,0.9837,15.03573,11,0.2593,0.32125,0.06499
3,0.9837,15.03573,12,0.33361,0.29005,0.06197
3,0.9837,15.03573,13,0.40545,0.25933,0.05459
3,0.9837,15.03573,14,0.40987,0.23283,0.05755
3,0.9837,15.03573,15,0.38996,0.20899,0.06056
4,0.91905,9.00943,1,-0.28824,-0.18924,0.4604
4,0.91905,9.00943,2,-0.39495,-0.41458,0.37018
4,0.91905,9.00943,3,-0.33195,-0.26968,0.34064
4,0.91905,9.00943,4,-0.26945,-0.12593,0.29733
4,0.91905,9.00943,5,-0.20744,0.01666,0.24035
4,0.91905,9.00943,6,-0.14595,0.15809,0.16982
4,0.91905,9.00943,7,-0.08497,0.29834,0.08588
4,0.91905,9.00943,8,-0.03096,0.42302,0.06471
4,0.91905,9.00943,9,0.01901,0.41402,0.08763
4,0.91905,9.00943,10,0.06635,0.3802,0.09549
4,0.91905,9.00943,11,0.11352,0.34652,0.08928
4,0.91905,9.00943,12,0.15985,0.31325,0.07188
4,0.91905,9.00943,13,0.20085,0.28233,0.06302
4,0.91905,9.00943,14,0.24059,0.25453,0.05477
4,0.91905,9.00943,15,0.27664,0.23084,0.05685
5,0.98671,14.57036,1,-0.28824,-0.18924,0.4604
5,0.98671,14.57036,2,-0.3914,-0.41221,0.37045
5,0.98671,14.57036,3,-0.32175,-0.25887,0.34121
5,0.98671,14.57036,4,-0.25269,-0.10681,0.29821
5,0.98671,14.57036,5,-0.1842,0.04396,0.24156
5,0.98671,14.57036,6,-0.11629,0.19346,0.17139
5,0.98671,14.57036,7,-0.04898,0.34165,0.08781
5,0.98671,14.57036,8,0.02034,0.42038,0.06134
5,0.98671,14.57036,9,0.10168,0.38248,0.07293
5,0.98671,14.57036,10,0.18208,0.34588,0.07534
5,0.98671,14.57036,11,0.26123,0.31035,0.0687
5,0.98671,14.57036,12,0.33659,0.27555,0.06288
5,0.98671,14.57036,13,0.40856,0.24068,0.05551
5,0.98671,14.57036,14,0.39142,0.21506,0.05469
5,0.98671,14.57036,15,0.35043,0.19346,0.05224
6,0.96821,11.73237,1,-0.28824,-0.18924,0.4604
6,0.96821,11.73237,2,-0.39237,-0.41286,0.37038
6,0.96821,11.73237,3,-0.32455,-0.26181,0.34106
6,0.96821,11.73237,4,-0.25728,-0.112,0.29798
6,0.96821,11.73237,5,-0.19057,0.03655,0.24125
6,0.96821,11.73237,6,-0.12442,0.18386,0.17099
6,0.96821,11.73237,7,-0.05884,0.3299,0.08732
6,0.96821,11.73237,8,0.00552,0.43158,0.06623
6,0.96821,11.73237,9,0.07436,0.37618,0.0964
6,0.96821,11.73237,10,0.14162,0.31598,0.11203
6,0.96821,11.73237,11,0.20853,0.25609,0.11355
6,0.96821,11.73237,12,0.2751,0.1965,0.10103
6,0.96821,11.73237,13,0.34021,0.13775,0.0795
6,0.96821,11.73237,14,0.39605,0.08346,0.08357
6,0.96821,11.73237,15,0.39343,0.04024,0.06738
7,0.98829,14.22976,1,-0.28824,-0.18924,0.4604
7,0.98829,14.22976,2,-0.39132,-0.41216,0.37045
7,0.98829,14.22976,3,-0.32151,-0.25862,0.34123
7,0.98829,14.22976,4,-0.25229,-0.10637,0.29823
7,0.98829,14.22976,5,-0.18365,0.04459,0.24159
7,0.98829,14.22976,6,-0.1156,0.19427,0.17142
7,0.98829,14.22976,7,-0.04814,0.34266,0.08786
7,0.98829,14.22976,8,0.02128,0.42082,0.06157
7,0.98829,14.22976,9,0.10252,0.38095,0.07385
7,0.98829,14.22976,10,0.18285,0.34229,0.07657
7,0.98829,14.22976,11,0.26193,0.30477,0.07033
7,0.98829,14.22976,12,0.33776,0.26811,0.06292
7,0.98829,14.22976,13,0.40952,0.23136,0.05672
7,0.98829,14.22976,14,0.38941,0.19687,0.05882
7,0.98829,14.22976,15,0.34404,0.16316,0.05634
8,0.96493,12.01573,1,-0.28824,-0.18924,0.4604
8,0.96493,12.01573,2,-0.39255,-0.41297,0.37036
8,0.96493,12.01573,3,-0.32504,-0.26233,0.34104
8,0.96493,12.01573,4,-0.25809,-0.11292,0.29794
8,0.96493,12.01573,5,-0.1917,0.03523,0.24119
8,0.96493,12.01573,6,-0.12586,0.18215,0.17091
8,0.96493,12.01573,7,-0.06059,0.32782,0.08723
8,0.96493,12.01573,8,0.00327,0.43036,0.06603
8,0.96493,12.01573,9,0.07097,0.37632,0.09468
8,0.96493,12.01573,10,0.13703,0.31712,0.10873
8,0.96493,12.01573,11,0.20276,0.25822,0.10868
8,0.96493,12.01573,12,0.26815,0.19961,0.09459
8,0.96493,12.01573,13,0.32864,0.14311,0.08623
8,0.96493,12.01573,14,0.38314,0.08913,0.08843
8,0.96493,12.01573,15,0.3889,0.04132,0.08551
9,0.78785,0.63402,1,-0.28824,-0.18924,0.4604
9,0.78785,0.63402,2,-0.4018,-0.41927,0.36962
9,0.78785,0.63402,3,-0.35153,-0.2912,0.33931
9,0.78785,0.63402,4,-0.30163,-0.16405,0.2952
9,0.78785,0.63402,5,-0.25209,-0.03783,0.2374
9,0.78785,0.63402,6,-0.20291,0.08745,0.16601
