particle,elasticity,weight,frame,x,y,z
1,0.34322,-61.82131,1,-0.40742,-0.44078,0.54258
1,0.34322,-61.82131,2,-0.4157,-0.40714,0.53589
1,0.34322,-61.82131,3,-0.3845,-0.378,0.51584
1,0.34322,-61.82131,4,-0.35341,-0.34896,0.48182
1,0.34322,-61.82131,5,-0.32244,-0.32003,0.43389
1,0.34322,-61.82131,6,-0.29161,-0.29122,0.37213
1,0.34322,-61.82131,7,-0.26091,-0.26255,0.29662
1,0.34322,-61.82131,8,-0.23038,-0.23403,0.20748
1,0.34322,-61.82131,9,-0.20002,-0.20567,0.10482
1,0.34322,-61.82131,10,-0.17089,-0.17985,0.04813
1,0.34322,-61.82131,11,-0.14823,-0.15842,0.05045
1,0.34322,-61.82131,12,-0.12715,-0.1383,0.04698
1,0.34322,-61.82131,13,-0.10905,-0.1212,0.04712
1,0.34322,-61.82131,14,-0.0934,-0.1063,0.04693
1,0.34322,-61.82131,15,-0.0802,-0.09366,0.04679
1,0.34322,-61.82131,16,-0.06946,-0.08336,0.04689
1,0.34322,-61.82131,17,-0.06109,-0.0753,0.04687
1,0.34322,-61.82131,18,-0.05507,-0.06979,0.0477
1,0.34322,-61.82131,19,-0.05122,-0.06666,0.04833
1,0.34322,-61.82131,20,-0.05027,-0.06524,0.04899
1,0.34322,-61.82131,21,-0.05031,-0.06532,0.04952
1,0.34322,-61.82131,22,-0.05033,-0.06538,0.04977
1,0.34322,-61.82131,23,-0.05034,-0.06537,0.04988
2,0.3585,-53.84068,1,-0.40748,-0.44039,0.54258
2,0.3585,-53.84068,2,-0.41384,-0.40657,0.53594
2,0.3585,-53.84068,3,-0.38007,-0.37755,0.51595
2,0.3585,-53.84068,4,-0.34642,-0.34862,0.482
2,0.3585,-53.84068,5,-0.3129,-0.31982,0.43414
2,0.3585,-53.84068,6,-0.27952,-0.29113,0.37245
2,0.3585,-53.84068,7,-0.2463,-0.26258,0.29702
2,0.3585,-53.84068,8,-0.21325,-0.23418,0.20795
2,0.3585,-53.84068,9,-0.18039,-0.20594,0.10536
2,0.3585,-53.84068,10,-0.1434,-0.18316,0.05079
2,0.3585,-53.84068,11,-0.10809,-0.17224,0.07153
2,0.3585,-53.84068,12,-0.07302,-0.16155,0.07912
2,0.3585,-53.84068,13,-0.03878,-0.15182,0.07734
2,0.3585,-53.84068,14,-0.00612,-0.14258,0.06948
2,0.3585,-53.84068,15,0.02276,-0.13229,0.06441
2,0.3585,-53.84068,16,0.05041,-0.12171,0.0521
2,0.3585,-53.84068,17,0.07386,-0.11427,0.04971
2,0.3585,-53.84068,18,0.09478,-0.10885,0.04735
2,0.3585,-53.84068,19,0.11195,-0.10471,0.04838
2,0.3585,-53.84068,20,0.1263,-0.10123,0.04758
2,0.3585,-53.84068,21,0.13717,-0.09851,0.04777
2,0.3585,-53.84068,22,0.14499,-0.09632,0.04756
2,0.3585,-53.84068,23,0.14933,-0.09475,0.04837
3,0.34702,-54.61665,1,-0.40743,-0.44069,0.54258
